47
20
X10010XXX11110000100 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110001110000101 1.0
11111110001110000000 1.0
00111111X01110000000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X011011111110100XX0 1.0
00011010111XX0000XXX 1.0
11111010111110000110 1.0
00011011111XX000000X 1.0
10X11010001X1000000X 1.0
10011011011110000XXX 1.0
11X11010011X10000XXX 1.0
X00110101110X00000XX 1.0
1001XX101X1110000XX0 1.0
01101110000000000111 1.0
01111111111X10000101 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
01111110001110000011 1.0
010110000X1100000110 1.0
01111110XX1110000111 1.0
00011000011000000000 1.0
01011000011110000000 1.0
11011000011110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
011110X0XX11100001X0 1.0
11111010111110000110 1.0
11111010011110000100 1.0
11111010011110000110 1.0
11111010001110000111 1.0
01111110001100000001 1.0
01011000001110000110 1.0
0100110XXX1000000000 1.0
111110X1111000000101 1.0
10011010011X00000X10 1.0
11011110011110000110 1.0
101111100X1110000XX1 1.0
10111100111110000000 1.0
101110XX1X1110000110 1.0
10111011111110110111 1.0
