233
10
1101011000 1.000000
0111011001 0.500000
0111011011 0.500000
1111001010 1.000000
1111111010 1.000000
1111010010 1.000000
1101111010 1.000000
1101010000 1.000000
1111111010 1.000000
0000000000 1.000000
1111001001 1.000000
1111000010 1.000000
1111001010 1.000000
1111001001 1.000000
1111111001 1.000000
1111111010 1.000000
1111001010 1.000000
1101011010 1.000000
1111001000 1.000000
1111001010 1.000000
1111001010 1.000000
1111011010 1.000000
1011010010 1.000000
1111111011 1.000000
1111100010 1.000000
1111111011 1.000000
1111011000 1.000000
1111111011 1.000000
1111011010 1.000000
1101011000 1.000000
1111010010 1.000000
1101011010 1.000000
1101111010 1.000000
1111101011 1.000000
1111010010 1.000000
1111011011 1.000000
1111111011 1.000000
1101011011 1.000000
1101001010 1.000000
1111011011 1.000000
1101000000 1.000000
1101011010 1.000000
1111111000 1.000000
1101011010 1.000000
1111001000 0.500000
1111001010 0.500000
1101011011 1.000000
1111011010 1.000000
1111011010 1.000000
1111111010 1.000000
1101011000 1.000000
0111011010 1.000000
1101111011 1.000000
1111000000 1.000000
1111011010 1.000000
1111011010 1.000000
1111111010 1.000000
1101111010 1.000000
1101001010 1.000000
1111001000 1.000000
1101111010 1.000000
1101010010 1.000000
1111110010 1.000000
1111001011 1.000000
1111000000 1.000000
1011111011 0.500000
1111111011 0.500000
1111111011 1.000000
0011000011 1.000000
1101111010 1.000000
0110011011 1.000000
1111111001 1.000000
1111011001 1.000000
1111111011 1.000000
1011000000 1.000000
1111011000 1.000000
1111111011 1.000000
1101010010 1.000000
0110110010 1.000000
1101001010 1.000000
1111111010 1.000000
1111001011 1.000000
1111111011 1.000000
1111011010 1.000000
1101011000 1.000000
1101110010 1.000000
1111000000 1.000000
1111001011 0.250000
1111011011 0.250000
1111101011 0.250000
1111111011 0.250000
1111011011 1.000000
1101010000 1.000000
1101011010 1.000000
1111010000 1.000000
1101011000 1.000000
1101011010 1.000000
1101011010 1.000000
1111111011 1.000000
1101111010 1.000000
1111111010 1.000000
1100011000 0.500000
1101011000 0.500000
1101000010 1.000000
1101001000 1.000000
1111001010 1.000000
1101001000 1.000000
1111011010 1.000000
1111011010 1.000000
1101111000 1.000000
1101011010 1.000000
1101010010 1.000000
1111011000 1.000000
1101111011 1.000000
1101011011 1.000000
1111001011 1.000000
1101011010 1.000000
1110110000 1.000000
1111111010 1.000000
1101011110 1.000000
1111011010 1.000000
1111111010 1.000000
1111111011 1.000000
1111111010 1.000000
1101011000 1.000000
1111011010 1.000000
1111101010 1.000000
1101100000 1.000000
1101011000 1.000000
1111010011 1.000000
1111111010 1.000000
1111111010 0.500000
1111111011 0.500000
1111011000 1.000000
1111111001 1.000000
1111011010 1.000000
1111010000 1.000000
1111011010 1.000000
0000010000 0.250000
0001010000 0.250000
1000010000 0.250000
1001010000 0.250000
1101011010 1.000000
1001000010 1.000000
1111111011 1.000000
1111010010 1.000000
1111011011 1.000000
1101111011 1.000000
1111011010 1.000000
1101011000 1.000000
1101111010 1.000000
1111011010 1.000000
1111110010 1.000000
1100010010 1.000000
1111111010 1.000000
1101011010 1.000000
1111111011 1.000000
1101000000 1.000000
1111001011 1.000000
1101011010 1.000000
1111011010 1.000000
1001000000 1.000000
1111111010 1.000000
1111000001 1.000000
1111111011 1.000000
1111111010 1.000000
1111111011 1.000000
1111111011 1.000000
1101001010 1.000000
1111111001 1.000000
1111011010 1.000000
1111111011 1.000000
1111011011 1.000000
1111001000 1.000000
1111011000 1.000000
1111011010 1.000000
1111111001 1.000000
1101011000 1.000000
1111011011 1.000000
1111111011 1.000000
1111011010 1.000000
1111111010 1.000000
1111110001 1.000000
1111010010 1.000000
0100001010 1.000000
1111111010 1.000000
1011010001 1.000000
1101001000 1.000000
1011010000 1.000000
1111111011 1.000000
1101011010 1.000000
1111111111 1.000000
1111111000 1.000000
1111111011 1.000000
1101111010 1.000000
1111111010 1.000000
1101111010 1.000000
1101010010 1.000000
1101011010 1.000000
1111111010 1.000000
1101111010 1.000000
1111111011 1.000000
1111011010 1.000000
1111111010 1.000000
1111110010 1.000000
1101000000 1.000000
1101011010 1.000000
1101011010 1.000000
1101011010 1.000000
1111000010 1.000000
1111011010 1.000000
1111111000 1.000000
1111111000 1.000000
1101011000 1.000000
1101010010 1.000000
1101011010 1.000000
1110001010 1.000000
1101011010 1.000000
1111011000 1.000000
1111011010 1.000000
1111111011 1.000000
1111111110 1.000000
1111111011 1.000000
1100110010 1.000000
1111000010 1.000000
1111111001 1.000000
1111111010 1.000000
1111111110 1.000000
0000000000 1.000000
1111010010 1.000000
1101011000 1.000000
1111011010 1.000000
1111111011 1.000000
