430
10
1111111101 1.0
00X1XX1100 1.0
0001001100 1.0
100X0X1100 0.5
100X0X1101 0.5
00010X1100 0.5
00011X1100 0.5
1011001101 1.0
0001XX1100 1.0
1011001100 1.0
1X111111X0 1.0
101X111100 1.0
1011X11000 1.0
101111110X 1.0
1001001100 1.0
101X0X1101 1.0
1011111100 1.0
101X111100 1.0
1X11111X00 1.0
1011001100 1.0
0001011100 1.0
0011001000 1.0
1X110111X0 1.0
11110111X1 0.5
11111111X1 0.5
1011011100 1.0
1011X11100 1.0
1001XX1000 1.0
0000000000 1.0
1001001101 1.0
1001001100 1.0
X001001100 1.0
0011011100 1.0
1011001100 1.0
1001001101 1.0
1001011101 1.0
1001111100 1.0
1011001100 1.0
0011001100 1.0
1011001100 1.0
1001001100 1.0
1011011100 1.0
10111X1101 1.0
0011001100 1.0
1011001100 1.0
1001XX1100 1.0
1001001100 1.0
1X11X01101 1.0
00X10X1100 1.0
1001000000 1.0
1X11011101 1.0
1001011100 1.0
1011011101 1.0
00010X1000 1.0
1011001100 1.0
1011011101 0.25
1011011111 0.25
1011111101 0.25
1011111111 0.25
1001001100 1.0
0001001100 1.0
0001011100 1.0
1001001100 1.0
0011001000 1.0
X01100X000 1.0
0011X11100 1.0
10010X1100 1.0
1011111101 1.0
1001001100 1.0
1001001101 1.0
1011111101 1.0
1011X01X00 1.0
0011001101 1.0
0001001100 1.0
1001001101 1.0
0001001100 1.0
0001XX11X0 1.0
00011111XX 1.0
0011001000 1.0
00010X110X 1.0
1011XX10X0 1.0
10011X1100 1.0
0X010110X0 1.0
10100X0100 0.25
10100X1100 0.25
10110X0100 0.25
10110X1100 0.25
1001011100 0.5
1011011100 0.5
1001111100 1.0
10110X10X0 1.0
001100110X 1.0
10010110X0 1.0
00010X1100 1.0
00110011X0 1.0
0011111100 1.0
0001X11100 1.0
000101100X 1.0
0001X11X00 1.0
0001011X0X 1.0
1001X1110X 1.0
1001001100 1.0
0011001101 1.0
00010111XX 1.0
X001X11100 1.0
1011001000 1.0
1001101100 1.0
00X100100X 1.0
10110110X0 1.0
1011011100 1.0
0001001100 1.0
00111X1100 1.0
1011001X00 1.0
0001001100 1.0
001101100X 1.0
1011011101 1.0
1001001100 1.0
0001011101 1.0
0001111X0X 1.0
1011001000 1.0
00000X1100 0.5
00010X1100 0.5
0011011X0X 1.0
000101100X 1.0
1011001100 1.0
0000011X0X 1.0
000101110X 1.0
001101100X 1.0
00110111XX 1.0
1011001100 1.0
000111110X 1.0
X011001X0X 1.0
001101110X 1.0
00110X1000 1.0
1011111100 1.0
001110110X 1.0
001100110X 1.0
10110X1100 1.0
00X1011000 1.0
0011101100 1.0
1001001100 1.0
1011111101 1.0
X011111100 1.0
001101110X 1.0
0011011100 1.0
1011011100 1.0
0001X01100 1.0
0011001000 1.0
1001011100 1.0
X011001X0X 1.0
0011011X0X 1.0
1011001100 1.0
101101110X 1.0
001101100X 1.0
1011001101 1.0
0011XX110X 1.0
1011X01000 1.0
001101110X 1.0
001111110X 1.0
00X101100X 1.0
0001001001 1.0
1001110X01 0.5
1001111X01 0.5
001X011100 1.0
XX11111X0X 1.0
0011111X0X 1.0
0011011X0X 1.0
001X00100X 1.0
1011011101 1.0
X011XX1100 1.0
1001000001 1.0
00110X110X 1.0
X011011100 1.0
0011011X0X 1.0
0001111100 1.0
1010X01101 1.0
1001111X01 1.0
1001001001 1.0
1011XX110X 1.0
001111100X 1.0
001100100X 1.0
0001000000 1.0
X01100100X 0.5
X01101100X 0.5
10110X1000 1.0
100X001000 1.0
00010X1101 1.0
1011011101 1.0
001101110X 1.0
00010X1100 1.0
000X001000 1.0
10X1000000 1.0
X011111X00 1.0
1011001100 1.0
1011011101 1.0
0001001100 1.0
10110X1100 1.0
1011001000 1.0
1010011000 1.0
0001001100 1.0
1X11111X00 1.0
1001001101 1.0
1X11011101 1.0
1111011101 1.0
1011001100 1.0
0001001100 1.0
00010X1X00 1.0
0001001100 1.0
0001011100 1.0
1001001000 1.0
1001001001 0.5
1001011001 0.5
1011001101 1.0
10010X1101 1.0
0001001000 1.0
0001001100 1.0
1001001000 1.0
0001001100 1.0
0001001100 1.0
0001111000 1.0
100100X100 1.0
0011001100 1.0
1001111101 1.0
0001011100 1.0
00010X1100 1.0
X011XX1100 1.0
1001011100 1.0
0000001100 0.5
0001001100 0.5
0001001000 1.0
0011001100 1.0
1011001100 1.0
0001001X00 1.0
0001001000 1.0
1011001100 1.0
10110X1X00 1.0
10X1001100 1.0
0001011100 0.5
0011011100 0.5
0011001100 1.0
0001001100 1.0
001X011100 1.0
1011001100 1.0
0011011101 1.0
X011000001 1.0
0011001101 1.0
1011001101 1.0
10010X1100 1.0
0001001100 1.0
1010011000 0.5
1010011100 0.5
1011011100 1.0
0001001100 1.0
10010X1101 1.0
1001001100 1.0
1011111100 1.0
1011011001 1.0
X011011000 1.0
1011101101 1.0
1011X11100 1.0
0001001100 1.0
1011001100 1.0
10110X1101 1.0
1011011100 1.0
0001XX1100 1.0
0001011000 1.0
0001001100 1.0
1011001101 1.0
0001001100 1.0
1011111100 1.0
1001011100 1.0
1011011100 0.5
1011011101 0.5
1011001100 1.0
1011011001 1.0
1011001100 1.0
1011001000 1.0
X0110X1100 1.0
1011001100 1.0
0000000000 0.5
0001000000 0.5
0001001100 1.0
0001000000 1.0
1011011101 1.0
1011001100 1.0
1011001101 1.0
0011011101 1.0
1011001100 1.0
0001001100 1.0
0011011100 1.0
1001001100 1.0
1011011100 1.0
1011XX1100 1.0
0000001000 1.0
1010XX1101 1.0
1001011100 1.0
0011001100 1.0
1011011001 1.0
0001001000 1.0
1011001101 1.0
0001001100 1.0
1001001100 1.0
0001000000 1.0
1011111100 1.0
00110X1100 1.0
1001001101 1.0
1011111101 1.0
1011011100 1.0
1011011101 1.0
1011011101 1.0
00010X1000 1.0
X011001101 1.0
0001001100 1.0
10X1011X0X 1.0
1011XX1100 1.0
0001001101 1.0
