250
10
1001000000 1.000000
0011100001 0.500000
0011100011 0.500000
1011100010 1.000000
1001100010 1.000000
1110010010 1.000000
1011000010 1.000000
1001010010 1.000000
1011000000 1.000000
1011010010 1.000000
0000000000 1.000000
1001100001 1.000000
1001100010 1.000000
1001000010 1.000000
1010010010 0.500000
1011010010 0.500000
1011100010 1.000000
1001100001 1.000000
1001110001 1.000000
1101010010 1.000000
1011100010 1.000000
1011000010 1.000000
1011100000 1.000000
1001100010 1.000000
0010010010 1.000000
1011100000 1.000000
1011100010 1.000000
1001000010 1.000000
1001100010 1.000000
1001110010 1.000000
1011010011 1.000000
1011100000 1.000000
1010010011 0.250000
1010011011 0.250000
1110010011 0.250000
1110011011 0.250000
1001000010 1.000000
1001000000 1.000000
1000110010 1.000000
1001000010 1.000000
1011000010 1.000000
1011000010 1.000000
1111110011 1.000000
1001000010 1.000000
1001000011 1.000000
1110010011 1.000000
1011100011 1.000000
1001100010 1.000000
1001000011 1.000000
1001100000 1.000000
1011100010 1.000000
1001110000 0.500000
1011110000 0.500000
1101010010 1.000000
1001110010 1.000000
1010000010 1.000000
1011000011 1.000000
1010000010 1.000000
1101100010 1.000000
1010010010 1.000000
1011010010 1.000000
1001100000 1.000000
1011100010 1.000000
1000000000 1.000000
0011110011 1.000000
0001000010 1.000000
1001110011 1.000000
1011100000 1.000000
1011000010 1.000000
1011000010 1.000000
1110011010 1.000000
1110100010 1.000000
1001100000 1.000000
1110110010 1.000000
1001010010 1.000000
1011100011 1.000000
1000100011 1.000000
1101110011 1.000000
1011010011 1.000000
0001100011 1.000000
1100110010 1.000000
1101110001 1.000000
1001000001 1.000000
1000000000 0.500000
1001000000 0.500000
1011010011 1.000000
1011000000 1.000000
1011110011 1.000000
1001000010 1.000000
0011010010 1.000000
1001000010 1.000000
1001100011 1.000000
1011111111 1.000000
1011000010 1.000000
1001000000 1.000000
1001000010 1.000000
1000110010 1.000000
1001100000 1.000000
1001100011 0.500000
1001110011 0.500000
1011100011 1.000000
1000000000 1.000000
1001000010 1.000000
1001100000 1.000000
1001000000 1.000000
1001000010 1.000000
1001000010 1.000000
1011000010 1.000000
1100110011 0.500000
1101110011 0.500000
1001110010 1.000000
1001110010 1.000000
1001000000 1.000000
1001100010 1.000000
1011000000 1.000000
1011100010 1.000000
1001000010 1.000000
1001000000 1.000000
1011000010 1.000000
1001010000 0.500000
1011010000 0.500000
1011000010 1.000000
1001000010 1.000000
1010010010 1.000000
1011000000 1.000000
1011010011 1.000000
1011000011 1.000000
1011000011 1.000000
1011100011 1.000000
1000000010 1.000000
1011110000 1.000000
1011010010 1.000000
1001000010 1.000000
1001000010 1.000000
1111010010 1.000000
1010010011 1.000000
1110000011 1.000000
1001000000 1.000000
1011000010 1.000000
1011110010 1.000000
1000110000 1.000000
1001000000 1.000000
1011000011 1.000000
1001010010 1.000000
1011110010 0.500000
1011110011 0.500000
1011000000 1.000000
1011110001 1.000000
1011000010 1.000000
1011100000 1.000000
1011000010 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1001000010 1.000000
1001100010 1.000000
1011010011 1.000000
1011100010 1.000000
1011000011 1.000000
1011010011 1.000000
1011000010 1.000000
1001000000 1.000000
1011110010 1.000000
1001000010 1.000000
1011010010 1.000000
1001000010 1.000000
1001110010 1.000000
1011000010 1.000000
1011010011 1.000000
1001100000 1.000000
1011000011 1.000000
1001000010 1.000000
1001000010 1.000000
1001100000 1.000000
1111010010 1.000000
1001100001 1.000000
1110011011 1.000000
1011010011 1.000000
1011010011 1.000000
1011000011 1.000000
1001000010 1.000000
1001000011 1.000000
1011010001 1.000000
1001000010 1.000000
1001010011 1.000000
1011000011 1.000000
1010000000 1.000000
1000000000 1.000000
1011000010 1.000000
1011110001 1.000000
1011000000 1.000000
1011010011 1.000000
1011000011 1.000000
1011010011 1.000000
1001000010 1.000000
1110010010 1.000000
1111010001 1.000000
1011100010 1.000000
0011000010 1.000000
1011010010 1.000000
1011000001 1.000000
1000100000 1.000000
1011000000 1.000000
1011010011 1.000000
1001100010 1.000000
1101110011 1.000000
1111010000 1.000000
1111110011 1.000000
0010000001 1.000000
1011000010 1.000000
1110111110 1.000000
1010000010 1.000000
1011100010 1.000000
1010010010 1.000000
1010010010 1.000000
1011010011 1.000000
1011000011 1.000000
1011000001 1.000000
1011000010 1.000000
1001010010 1.000000
1101010010 1.000000
1001000000 1.000000
1001000010 1.000000
1001000010 1.000000
1001100010 1.000000
1001100010 1.000000
1001000010 1.000000
1010110000 1.000000
1011010000 1.000000
1001000000 1.000000
1001000010 1.000000
1001000010 1.000000
1011100010 1.000000
1001100010 1.000000
1001000000 1.000000
1011000000 1.000000
1011000010 1.000000
1111010011 1.000000
1110011111 1.000000
1001110010 1.000000
1011000010 1.000000
1011010001 1.000000
1011010010 1.000000
1111011111 1.000000
0010000010 1.000000
0001000000 1.000000
1011000010 1.000000
1011000010 1.000000
1001110011 1.000000
