241
10
0111110100 1.000000
1010110101 0.500000
1110110101 0.500000
1111110100 1.000000
1111111000 1.000000
0111110100 1.000000
1101111100 1.000000
1111100100 1.000000
0011111100 1.000000
1011100000 1.000000
1111111100 1.000000
1111111100 1.000000
0000000000 1.000000
0111110101 1.000000
0111100100 1.000000
0111110100 1.000000
1101111100 0.500000
1111111100 0.500000
1111110100 1.000000
0111110101 1.000000
0011111101 1.000000
0011111100 1.000000
1111110100 1.000000
1111100100 1.000000
1011110100 1.000000
0111110100 1.000000
1100101100 1.000000
1111100100 1.000000
1111110100 1.000000
0111110100 1.000000
1011110101 1.000000
0111110000 1.000000
0111111100 1.000000
1111111101 1.000000
1011110100 1.000000
0111110100 1.000000
0111110100 1.000000
0101101100 1.000000
0011110100 1.000000
1111110000 1.000000
1011100000 1.000000
1101111100 1.000000
1111111101 1.000000
0011110100 1.000000
0111100101 1.000000
1101111101 1.000000
1111110101 1.000000
0111110100 1.000000
0111100101 1.000000
0011100100 1.000000
1111110000 1.000000
0111111100 0.500000
1111111100 0.500000
0111101100 1.000000
0001111100 1.000000
0011110100 0.500000
0111110100 0.500000
1111110101 1.000000
0111110100 1.000000
1111111100 1.000000
0011110100 1.000000
1110111101 1.000000
0110110100 1.000000
0111111101 1.000000
1011110000 1.000000
1111110100 1.000000
1111110100 1.000000
1001110100 1.000000
0011100100 1.000000
1001111100 1.000000
1001111100 1.000000
0111110100 1.000000
0111111100 1.000000
1111110101 1.000000
1011110000 1.000000
1111111101 1.000000
0110110001 1.000000
1001111100 1.000000
0101101100 1.000000
0011110001 1.000000
0001100000 0.500000
0011100000 0.500000
1111111101 1.000000
1011110100 1.000000
1011111101 1.000000
0011100100 1.000000
1111110000 1.000000
1010011000 1.000000
0011100100 1.000000
0011110101 1.000000
1111101101 1.000000
1011110100 1.000000
0011100100 1.000000
0111100100 1.000000
0101101100 1.000000
0011110000 1.000000
0111110001 0.500000
0111111001 0.500000
1111110101 1.000000
0001100000 1.000000
0111100100 1.000000
0011110000 1.000000
0011100100 1.000000
0111100100 1.000000
0111111000 1.000000
0011110100 1.000000
1011100100 1.000000
0101111101 0.500000
0111111101 0.500000
0111111100 1.000000
0111111100 1.000000
0011000100 0.500000
0011100100 0.500000
1011100100 1.000000
1011100100 1.000000
0011110000 1.000000
1111110100 1.000000
0111101100 0.500000
1111101100 0.500000
1111110100 1.000000
0011100100 1.000000
1111100100 1.000000
1111111101 1.000000
1111100001 1.000000
1111100101 1.000000
1111110101 1.000000
0101100100 1.000000
1011011000 0.500000
1011011100 0.500000
1111111100 1.000000
0111100100 1.000000
0011100100 1.000000
1011111100 1.000000
1101111001 1.000000
1101100101 1.000000
1011111100 1.000000
0011100100 1.000000
1111110100 1.000000
1111111100 1.000000
0001101000 1.000000
0011100100 1.000000
1011110101 1.000000
0011111100 1.000000
1111111100 0.500000
1111111101 0.500000
1111110100 1.000000
1011111001 1.000000
1111110100 1.000000
1011110000 1.000000
1111110100 1.000000
0010000000 0.250000
0010100000 0.250000
0011000000 0.250000
0011100000 0.250000
0111100100 1.000000
0111100000 1.000000
1111111101 1.000000
1111100100 1.000000
1111111101 1.000000
1111110100 1.000000
0011100100 1.000000
1011111100 1.000000
0011110100 1.000000
1011111100 1.000000
0111000000 1.000000
0111111100 1.000000
1111100100 1.000000
1111111001 1.000000
0111100000 1.000000
1111110101 1.000000
0111100100 1.000000
0111110100 1.000000
0011100000 1.000000
1111111100 1.000000
0011110101 1.000000
1101111101 1.000000
1111111101 1.000000
1111111101 1.000000
1111100101 1.000000
0111100100 1.000000
0111110101 1.000000
1011111101 1.000000
0111110100 1.000000
0111111101 1.000000
1111110101 1.000000
1001100100 1.000000
1111111101 1.000000
0001110100 1.000000
1011110100 1.000000
1011111101 1.000000
1111100100 1.000000
1111111001 1.000000
1111111101 1.000000
0011100100 1.000000
1101111100 1.000000
1011110000 1.000000
1110000100 1.000000
1111111100 1.000000
1011100001 1.000000
0101100000 1.000000
1011100000 1.000000
0111100100 1.000000
0111111101 1.000000
1111111100 1.000000
1111111101 1.000000
1111111101 1.000000
1000000001 1.000000
1111100100 1.000000
1101110100 1.000000
1111110100 1.000000
1101111100 1.000000
1101111100 1.000000
1011110001 1.000000
1011110001 1.000000
1111110100 1.000000
0011100000 1.000000
0011100100 1.000000
0111100100 1.000000
0111100000 1.000000
0111100000 1.000000
0111110100 1.000000
1001101100 1.000000
0011100100 1.000000
0111110100 1.000000
0111110110 1.000000
1011110100 1.000000
0111010100 1.000000
1011110100 1.000000
1011100100 1.000000
1101111100 1.000000
1111111001 1.000000
1101111101 1.000000
0111001100 1.000000
1011111101 1.000000
1111111100 1.000000
1111111101 1.000000
1001110000 1.000000
0010000000 0.500000
0110000000 0.500000
1011100100 1.000000
0111101101 1.000000
