431
10
X111111X11 1.0
01XX111100 1.0
1100111100 1.0
X10X111110 0.5
X10X111111 0.5
110X011110 1.0
0110111001 0.25
0110111011 0.25
0110111101 0.25
0110111111 0.25
110XX111X0 1.0
1110011110 1.0
111101X110 1.0
X111111110 1.0
1111101110 1.0
11111110XX 1.0
110001X110 1.0
111XX11111 1.0
1111111110 1.0
X111111110 1.0
X1111X1110 1.0
1110110110 1.0
1101111010 1.0
1110100000 1.0
1111111110 1.0
1111111XX1 1.0
1111X11110 1.0
1111111110 1.0
110X100X10 1.0
0000000000 1.0
1100011101 1.0
1100010110 1.0
1100111110 1.0
111111X110 1.0
1110011110 1.0
1100011101 1.0
1101111001 1.0
1101111010 1.0
1110011110 1.0
1110111110 1.0
1110011000 1.0
1100011110 1.0
0111X11110 1.0
111X111111 1.0
1110X11100 1.0
1110011110 1.0
110XX11110 1.0
1100111110 1.0
1110111001 1.0
11XXX11110 1.0
1000100110 1.0
1111111X11 1.0
1101010110 1.0
1111111111 1.0
110XX010X0 1.0
1110111000 1.0
1111111X11 1.0
1100111110 1.0
1100111100 1.0
1101X10110 1.0
1100110010 1.0
1110101110 1.0
1X10100010 1.0
1111111110 1.0
110XX111X0 1.0
1111011111 1.0
1100110010 1.0
1100111111 1.0
1111111111 1.0
1110XXXX00 1.0
1110111111 1.0
1100011110 1.0
1100111111 1.0
1100010000 1.0
110X111110 1.0
1101111XXX 1.0
1110101110 1.0
110X1111XX 1.0
111X001000 1.0
110X011000 1.0
1101101000 0.25
1101101010 0.25
1101101100 0.25
1101101110 0.25
101X111110 0.5
111X111110 0.5
1101111100 0.5
1111111100 0.5
1101X10110 1.0
111X101X10 1.0
11101110XX 1.0
110110XX10 1.0
110X111010 1.0
1110111X10 1.0
1111111XX0 1.0
11011110X0 1.0
110110XXXX 1.0
11010XX010 1.0
11011XXXXX 1.0
11011111XX 1.0
1100011000 0.25
1100011010 0.25
1100011100 0.25
1100011110 0.25
1110111111 1.0
1101011XXX 1.0
1101111X00 1.0
1110101X10 1.0
1100111110 1.0
11X0101X1X 1.0
111110XX10 1.0
1111111110 1.0
1100X11000 1.0
111X111000 1.0
11100XX110 1.0
1100111X00 1.0
111100XXXX 1.0
0111X11111 1.0
0100111110 1.0
1101111111 1.0
11011XX00X 1.0
1110000000 1.0
110X111000 1.0
11111X100X 1.0
1101100X0X 1.0
1110111110 1.0
11010X1X0X 1.0
1101111XXX 1.0
111110101X 1.0
111111X01X 1.0
1110111110 1.0
1101111XXX 1.0
11100X100X 1.0
1111111X1X 1.0
111X100X00 1.0
1111111X10 1.0
1110111XXX 1.0
1110011X0X 1.0
111X1111X0 1.0
11X1101X10 1.0
1110011010 1.0
1100011000 1.0
1111X11111 1.0
1111111010 1.0
111111101X 1.0
1111111010 1.0
1111111XX0 1.0
1100110110 1.0
111010XXX0 1.0
1101110110 1.0
11101X1XXX 1.0
11111X0X1X 1.0
111011XXX0 1.0
1111111XXX 1.0
1111100XXX 1.0
1110011111 1.0
111X111XXX 1.0
1110000000 1.0
111111100X 1.0
111111101X 1.0
11X110X0XX 1.0
1100000111 1.0
10011X1111 0.5
11011X1111 0.5
1111X11XX0 1.0
11111X1X1X 1.0
11111X1XXX 1.0
11111X1X1X 1.0
1110100X1X 1.0
1111111111 1.0
111XX11110 1.0
0000000111 1.0
111XX11X1X 1.0
11110110X0 1.0
11111X1X1X 1.0
1101111110 1.0
0110111111 1.0
11011X1101 1.0
1100101001 1.0
111X11111X 1.0
111110XX0X 1.0
111010000X 1.0
1000X00000 1.0
1110101X0X 0.5
1111101X0X 0.5
111X100110 1.0
X100000000 1.0
110XX11001 1.0
1111111111 1.0
111111111X 1.0
110XX1X110 1.0
X100000000 1.0
10X0000000 1.0
11111X0110 1.0
1110111000 1.0
1111111011 1.0
1100110010 1.0
111XX11X10 1.0
11100001X0 1.0
0111100010 1.0
1100011010 1.0
11111X1X10 1.0
1100011011 1.0
1111111XX1 1.0
1111111111 1.0
1110111010 1.0
1100111000 1.0
110X1X1110 1.0
