432
10
X110111010 1.0
0XX101X000 1.0
1001010000 1.0
X0011XX000 1.0
100101X000 0.5
110101X000 0.5
0011110000 1.0
1X0101X000 1.0
1011110000 1.0
1111111XXX 1.0
X1101X1000 1.0
1X1111101X 1.0
11101110X0 1.0
1001110000 1.0
10111XX000 1.0
1110111000 1.0
X1101X1000 1.0
X110111010 1.0
1011110000 1.0
1001011000 1.0
1011010000 1.0
1010111XXX 1.0
1010111X10 0.5
1110111X10 0.5
1011111000 1.0
1X11111000 1.0
1X0111X000 1.0
0000000000 1.0
1001110000 1.0
1001110000 1.0
1001X10000 1.0
1010011000 0.5
1011011000 0.5
1011110000 1.0
1001110000 1.0
1001111000 1.0
1101111000 1.0
1011110000 1.0
1011010000 1.0
1011110000 1.0
1001110000 1.0
0010111000 1.0
111111X000 1.0
1011010000 1.0
1011110000 1.0
1X0111X000 1.0
1001110000 1.0
1X1111000X 1.0
10X101X000 1.0
1001110000 1.0
1010111000 1.0
1001111000 1.0
1011111000 1.0
100101X000 1.0
1011110000 1.0
1010111000 0.125
1010111010 0.125
1010111100 0.125
1010111110 0.125
1110111000 0.125
1110111010 0.125
1110111100 0.125
1110111110 0.125
1001110000 1.0
1001010000 1.0
1000011000 1.0
1001110000 1.0
1011010000 1.0
1011X10000 1.0
1X10011000 1.0
100111X000 1.0
1111111000 1.0
1001110000 1.0
1001110000 1.0
1110111000 1.0
1X11110001 1.0
1011010000 1.0
1001010000 1.0
1001110000 1.0
1001010000 1.0
1X0001XX00 1.0
110X011X00 1.0
1011010000 1.0
100001X000 1.0
1X1111XX0X 1.0
110011X000 1.0
1000011XXX 1.0
101110X000 0.5
101111X000 0.5
1001111000 0.5
1011111000 0.5
1101111000 1.0
101111XX00 1.0
101X010000 1.0
1001111X00 1.0
100001X000 1.0
1010010X00 1.0
111X011010 1.0
1X00011000 1.0
1000011000 1.0
1X00011000 1.0
1000011000 1.0
1X0X111000 1.0
1001110000 1.0
1011010000 1.0
1000011X00 1.0
1X00X11000 1.0
1010110000 1.0
1101110000 1.0
10X0010000 1.0
1010111X00 1.0
1011111000 1.0
1001010000 1.0
111001X000 1.0
1011110000 1.0
1000010000 1.0
1010011000 1.0
0011111001 1.0
0001110000 1.0
1001011000 1.0
1100011000 1.0
1011110000 1.0
100000X000 0.5
100001X000 0.5
1010011000 1.0
1000011000 1.0
1011110000 1.0
1000001000 1.0
100X011000 1.0
1010011000 1.0
1011011X00 1.0
1011110000 1.0
1100011000 1.0
1010X10000 1.0
1010011000 1.0
101001X000 1.0
1110111010 1.0
1110010000 1.0
1010010000 1.0
101111X000 1.0
10X0011000 1.0
1110010000 1.0
1001110000 1.0
111X111000 1.0
1110X11000 1.0
1010011010 1.0
1010011000 1.0
1010111000 1.0
1X01010000 1.0
1010010000 1.0
1001111000 1.0
1011X10000 1.0
1010011000 1.0
1010110000 1.0
1010111000 1.0
1010011000 1.0
1011110000 1.0
1X1001X000 1.0
1X11110000 1.0
1010011000 1.0
1110011000 1.0
10X0011000 1.0
100001000X 1.0
1101111000 1.0
10100X1000 1.0
1110X11010 1.0
1110011000 1.0
1010011000 1.0
10100X0000 1.0
1011111000 1.0
1X10X1X000 1.0
0001110000 1.0
101101X000 1.0
1010X11000 1.0
1010011000 1.0
1100011000 1.0
0X11100000 1.0
1101111000 1.0
1001110000 1.0
1X1011X000 1.0
1110011000 1.0
1010010000 1.0
1000010000 0.5
1001010000 0.5
1010X10000 0.5
1010X11000 0.5
101X11X000 1.0
X0011X0000 1.0
100001X000 1.0
1011111000 1.0
1010011000 1.0
100101X000 1.0
X0010X0000 1.0
10X1110000 1.0
111XX11000 1.0
1011110000 1.0
1011111000 1.0
1001010000 1.0
101111X000 1.0
1011110000 1.0
0011101000 1.0
1001010000 1.0
11111110X0 1.0
1001110000 1.0
10111110X0 1.0
1011111010 1.0
1011110000 1.0
1001010000 1.0
100101X000 1.0
1001010000 1.0
1000011000 1.0
1001110000 1.0
1001110000 0.5
1001111000 0.5
1011110000 1.0
100111X000 1.0
1000010000 1.0
1001010000 1.0
1001110000 1.0
1001010000 1.0
1001010000 1.0
1101011000 1.0
1001110000 1.0
1011010000 1.0
1100111000 0.5
1101111000 0.5
1001011000 1.0
100001X000 1.0
1X11X1X000 1.0
1001111000 1.0
1001000000 0.5
1001010000 0.5
1001010000 1.0
1011010000 1.0
1011110000 1.0
1001010000 1.0
1001010000 1.0
1011110000 1.0
101111X000 1.0
10X1110000 1.0
1001011000 0.5
1011011000 0.5
1011010000 1.0
1001010000 1.0
10100X1000 1.0
1011110000 1.0
1011011000 1.0
1011X10000 1.0
1011010000 1.0
1011110000 1.0
100111X000 1.0
1000010000 1.0
1011101000 1.0
1011111000 1.0
1001010001 1.0
100111X000 1.0
1001110000 1.0
1111111000 1.0
1010111000 1.0
101XX11000 1.0
1110110000 1.0
1X11111000 1.0
1001010000 1.0
1011110000 1.0
101111X000 1.0
1011111000 1.0
1X0101X000 1.0
1000011000 1.0
1001010000 1.0
1011110000 1.0
X001010000 1.0
X110111000 1.0
1001111000 1.0
1011111000 1.0
1011110000 1.0
1011111000 1.0
1011110000 1.0
1011110000 1.0
1011X1X000 1.0
1011110000 1.0
0001000000 0.25
0001010000 0.25
1001000000 0.25
1001010000 0.25
1001010000 1.0
1001010000 1.0
1011111000 1.0
1011110000 1.0
1011110000 1.0
1011011000 1.0
1011110000 1.0
1001010000 1.0
1011011000 1.0
1001110000 1.0
1011111000 1.0
XX1111X000 1.0
1001000000 1.0
XX1110X000 1.0
1001111000 1.0
1011010000 1.0
1011111000 1.0
