422
10
X110111110 1.0
01X1XX1000 1.0
1101101000 1.0
X101001000 1.0
1101X01000 0.5
1101X11000 0.5
0111101000 1.0
1101XX1000 1.0
1111101000 1.0
111111XXXX 1.0
X110011000 1.0
11111X110X 1.0
1110X11X00 1.0
110110X000 1.0
1111101000 1.0
1110111000 1.0
X110011000 1.0
X1101111X0 1.0
1111000000 1.0
1101101000 1.0
1111000000 1.0
1110001XXX 1.0
1110101110 0.5
1110111110 0.5
1111101000 1.0
11111X1000 1.0
11011X0000 1.0
0000000000 1.0
1101101000 1.0
1101000000 1.0
1101101000 1.0
111010X000 0.5
111110X000 0.5
1111101000 1.0
1101101000 1.0
1101101000 1.0
1101111000 1.0
1111101000 1.0
1111001000 1.0
1111101000 1.0
1101101000 1.0
0110001000 1.0
1111111000 1.0
1111001000 1.0
1111101000 1.0
11011X1000 1.0
1101101000 1.0
11111X10XX 1.0
11X1101000 1.0
1001100000 1.0
11101010X0 1.0
1101100000 1.0
1111101000 1.0
1101001000 1.0
1111101000 1.0
1110X01000 0.25
1110X01100 0.25
1110X11000 0.25
1110X11100 0.25
1101101000 1.0
1101101000 1.0
1100000000 1.0
1101100000 1.0
1111101000 1.0
1X11000000 1.0
11101X1000 1.0
1101101000 1.0
1111111000 1.0
1101100000 1.0
1101001000 1.0
1110111000 1.0
11111XX001 1.0
1111101000 1.0
1101101000 1.0
1101001000 1.0
1101000000 1.0
11001X1000 1.0
110X111000 1.0
1111101000 1.0
1100101000 1.0
11111X100X 1.0
1100111000 1.0
1100101XXX 1.0
1011X01000 0.5
1111X01000 0.5
1101101000 0.5
1111101000 0.5
1101010000 1.0
1111101000 1.0
111X101000 1.0
110110X000 1.0
1100001000 1.0
1110X01000 1.0
111X111100 1.0
11001X1000 1.0
110010X000 1.0
11001XX000 1.0
110010X000 1.0
110X1X1000 1.0
1101101000 1.0
1111101000 1.0
1100101000 1.0
11001X1000 1.0
1110101000 1.0
1101111000 1.0
11X0101000 1.0
111010X000 1.0
1111101000 1.0
1101101000 1.0
1110111000 1.0
111110X000 1.0
1100101000 1.0
111010X000 1.0
0111101001 1.0
0101101000 1.0
1101101000 1.0
110011X000 1.0
1111100000 1.0
1100101000 1.0
1110101000 1.0
1100100000 1.0
1111101000 1.0
1100101000 1.0
110X101000 1.0
1110101000 1.0
111110X000 1.0
1111101000 1.0
1100111000 1.0
1110101000 1.0
1110101000 1.0
1110100000 1.0
1110111100 1.0
1110111000 1.0
1110101000 1.0
1111101000 1.0
11X0101000 1.0
1110111000 1.0
1101001000 1.0
111X111000 1.0
1110111000 1.0
1110101100 1.0
1110101000 1.0
1110101000 1.0
11011X0000 1.0
111010X000 1.0
1101100000 1.0
1111101000 1.0
1110100000 1.0
111010X000 1.0
1110101000 1.0
1110100000 1.0
1111101000 1.0
11101X1000 1.0
11111X0000 1.0
1110101000 1.0
1110111000 1.0
11X010X000 1.0
1100X0000X 1.0
1001111000 0.5
1101111000 0.5
1110101000 1.0
11101111X0 1.0
1110111000 1.0
1110101000 1.0
1110100000 1.0
1111101000 1.0
11101X1000 1.0
0001100000 1.0
1111101000 1.0
1110101000 1.0
1110101000 1.0
1100011000 1.0
0111XX1000 1.0
1101111000 1.0
1101101000 1.0
11101X1000 1.0
111011X000 1.0
1110100000 1.0
1000000000 0.5
1001000000 0.5
1110101000 1.0
111X100000 1.0
X101100000 1.0
1100001000 1.0
1111101000 1.0
1110101000 1.0
110100X000 1.0
X101000000 1.0
10X1000000 1.0
111X110000 1.0
1111101000 1.0
1111101000 1.0
1101000000 1.0
1111X01000 1.0
1111100000 1.0
0111100000 1.0
1101001000 1.0
1111111XX0 1.0
1101101000 1.0
1111101XX0 1.0
1111001110 1.0
1111101000 1.0
1101001000 1.0
1101001000 1.0
1101000000 1.0
1100000000 1.0
1101100000 1.0
1101101000 1.0
1111101000 1.0
1101101000 1.0
1100000000 1.0
1101001000 1.0
1101100000 1.0
1101001000 1.0
1101001000 1.0
1101110000 1.0
1X01101000 1.0
1111001000 1.0
1100111000 0.5
1101111000 0.5
1101101000 1.0
1100101000 1.0
11111X1000 1.0
1101101000 1.0
1101001000 1.0
1101000000 1.0
1111001000 1.0
1111001000 1.0
110100X000 1.0
1101101000 1.0
1111101000 1.0
1111101000 1.0
11X1001000 1.0
1101001000 0.5
1111001000 0.5
1111101000 1.0
1101000000 1.0
111000X000 1.0
1111001000 1.0
1111101000 1.0
1011000000 1.0
1111001000 1.0
1111101000 1.0
1101X01000 1.0
1100001000 1.0
1111100000 1.0
1111101000 1.0
1101001001 1.0
1101101000 1.0
1101001000 1.0
1111111000 1.0
1110101000 1.0
111X100000 1.0
111001X000 1.0
11111X1000 1.0
1101001000 1.0
1111101000 1.0
1111001000 1.0
1111101000 1.0
1101XX1000 1.0
1100000000 1.0
1101001000 1.0
1111100000 1.0
X101001000 1.0
X110011000 1.0
1101101000 1.0
1111101000 1.0
1111101000 1.0
1111101000 1.0
1111101000 1.0
1111100000 1.0
1111101000 1.0
1111101000 1.0
0001000000 0.5
1001000000 0.5
1101001000 1.0
1001000000 1.0
1111101000 1.0
1111000000 1.0
1111001000 1.0
1111101000 1.0
1111101000 1.0
1101001000 1.0
1111101000 1.0
1101101000 1.0
1111100000 1.0
X111XX0000 1.0
1101000000 1.0
X1111X1000 1.0
1101101000 1.0
1111001000 1.0
1111101000 1.0
1101000000 1.0
1111101000 1.0
1101001000 1.0
1101101000 1.0
1001000000 1.0
1111111000 1.0
1111X01000 1.0
1101100000 1.0
1110111100 1.0
111X101000 1.0
1111101000 1.0
1111101000 1.0
1101100000 1.0
1111001000 1.0
1101001000 1.0
11X0101000 1.0
11111X1000 1.0
110110X000 1.0
1111101000 1.0
1101101000 1.0
1101101000 1.0
1111101000 1.0
1110001000 1.0
X110111000 1.0
01010X0000 1.0
1111101000 1.0
1100101000 1.0
1111101000 1.0
1111101000 1.0
1111001000 1.0
111X11X000 1.0
111110X000 1.0
1111101000 1.0
111110X000 1.0
11X010X000 1.0
1111101000 1.0
1101001000 1.0
1110111000 1.0
1111X10000 1.0
1111100000 1.0
0111001000 1.0
1111101000 1.0
1111XX1000 1.0
1011000000 1.0
1100001000 1.0
1011000000 1.0
1111X01000 1.0
1111XX1000 1.0
1101001000 1.0
1101111001 1.0
1111111000 1.0
1110X11000 1.0
11111X100X 1.0
1111111000 1.0
1111101000 1.0
0010000000 1.0
11101X00XX 1.0
11101X1000 1.0
1111001000 1.0
1110101000 1.0
111XXX10X0 1.0
1110100000 1.0
1111X01000 1.0
1110111110 1.0
1110100000 1.0
1101X01000 1.0
1110111000 1.0
1111101000 1.0
1110101000 1.0
1110101000 1.0
1111X01000 1.0
1111XX1000 1.0
111110X000 1.0
1110101000 1.0
11101X1010 1.0
101110X000 0.5
111110X000 0.5
1111101000 1.0
1101101000 1.0
110110X000 1.0
1101X10000 1.0
X11111X100 1.0
1101000000 1.0
1101001000 1.0
11X1X01000 1.0
1101001000 1.0
110100X000 1.0
1101000000 1.0
1101101000 1.0
1110001000 1.0
111011X000 1.0
1111X01000 1.0
1101001000 1.0
1101100000 1.0
1110XX1000 1.0
1101101000 1.0
1111101000 1.0
1111101000 1.0
1101101000 1.0
1101X0X001 1.0
1111101000 1.0
1111101000 1.0
1111001000 1.0
110100X000 1.0
1101011000 1.0
111011111X 1.0
1101X00000 1.0
1111111000 1.0
11111X1101 1.0
1110111110 1.0
1101000000 1.0
1111000000 1.0
1111101000 1.0
1110111100 1.0
1111101001 1.0
0000X0X000 1.0
1110101000 1.0
XX11000000 1.0
111111111X 1.0
0110000000 1.0
11101XX000 1.0
X101101000 0.5
X111101000 0.5
X111X00000 1.0
0001000000 1.0
1111100000 1.0
11X0001000 1.0
1111001000 1.0
1111001000 1.0
1101001000 1.0
