248
10
1010011100 1.000000
1100011100 1.000000
1010001100 1.000000
1010001100 1.000000
1011111100 1.000000
1010011100 1.000000
1010111100 1.000000
1010011000 1.000000
1110111111 0.500000
1111111111 0.500000
0000000000 1.000000
1110001100 1.000000
1010001100 1.000000
1010011100 1.000000
1010111100 1.000000
1010001100 1.000000
1110001100 1.000000
1110111100 1.000000
1011111100 1.000000
1010001100 1.000000
1010011100 1.000000
1010001100 1.000000
1010001100 1.000000
1010001100 1.000000
1010011100 1.000000
1010010000 1.000000
1010101100 1.000000
1110111100 1.000000
1010011100 1.000000
1110111100 0.250000
1110111110 0.250000
1111111100 0.250000
1111111110 0.250000
1010011100 1.000000
1010011100 1.000000
1010011100 1.000000
1010011000 1.000000
1111101100 1.000000
1010011100 1.000000
1110011100 1.000000
1111111100 1.000000
1110011100 1.000000
1010001100 1.000000
1110011100 1.000000
1010001100 1.000000
1010011000 1.000000
1010111100 1.000000
1010111000 1.000000
1010011100 1.000000
1011111110 1.000000
1010001100 1.000000
1110011100 1.000000
1010011000 1.000000
1011011100 1.000000
1010111000 1.000000
1010111100 1.000000
1010011100 1.000000
1000011100 1.000000
1110111100 1.000000
1010001000 1.000000
1010011100 1.000000
1010011100 1.000000
1011111110 1.000000
1010111000 1.000000
1011001100 1.000000
1010001100 1.000000
1011111100 1.000000
1010111100 1.000000
1010111100 1.000000
1010011000 1.000000
1010111100 1.000000
1010011100 1.000000
1110001100 1.000000
1110001000 1.000000
1110111100 1.000000
1100000000 1.000000
1010101100 1.000000
1011111100 1.000000
1110011000 1.000000
1110111100 1.000000
1010000000 1.000000
1010011100 1.000000
1110111100 1.000000
1010011100 1.000000
1010001000 1.000000
0000111000 1.000000
1010001100 1.000000
1110001100 1.000000
1110111111 1.000000
1010011100 1.000000
1010011100 1.000000
1010111100 1.000000
1010001000 1.000000
1110001000 0.250000
1110011000 0.250000
1110101000 0.250000
1110111000 0.250000
1110011100 1.000000
1010011000 1.000000
1010011100 1.000000
1010011000 1.000000
1010011100 1.000000
1010011100 1.000000
1011111000 1.000000
1010011100 1.000000
1111111100 1.000000
1010111100 1.000000
1010111100 1.000000
0010011100 0.500000
1010011100 0.500000
1010001000 1.000000
1010001100 1.000000
1010001100 1.000000
1010001000 1.000000
1010011100 1.000000
1010011100 1.000000
1010111100 1.000000
1010011100 1.000000
1010011100 1.000000
1010011100 1.000000
1110111100 1.000000
1110010000 1.000000
1110011100 1.000000
1110001100 1.000000
1010011100 1.000000
0010111000 0.500000
0010111100 0.500000
1010111100 1.000000
1010011100 1.000000
1010011100 1.000000
1011111100 1.000000
1110111000 1.000000
1010111000 1.000000
1111011100 1.000000
1010011100 1.000000
1010011100 1.000000
1010101100 1.000000
1010101000 1.000000
1010011100 1.000000
1110011100 1.000000
1010111100 1.000000
1010111100 0.500000
1110111100 0.500000
1010011100 1.000000
1110111000 1.000000
1010011100 1.000000
1010011000 1.000000
1010011100 1.000000
0000010000 0.250000
0010010000 0.250000
1000010000 0.250000
1010010000 0.250000
1010011100 1.000000
1010000000 1.000000
1110111100 1.000000
1010011100 1.000000
1110011100 1.000000
1110111100 1.000000
1010011100 1.000000
1010011100 1.000000
1010111100 1.000000
1010011100 1.000000
1010111100 1.000000
0010011000 1.000000
1010111100 1.000000
1010011100 1.000000
1110111000 1.000000
1010001000 1.000000
1110001100 1.000000
1010011100 1.000000
1010011100 1.000000
1010000000 1.000000
1011111100 1.000000
1110001100 1.000000
1111111110 1.000000
1010111100 1.000000
1110111100 1.000000
1110111100 1.000000
1110011100 1.000000
1010001100 1.000000
1110001100 1.000000
1110111100 1.000000
1010011100 1.000000
1110111100 1.000000
1110011100 1.000000
1010001100 1.000000
1110111100 1.000000
1010011100 1.000000
1010011100 1.000000
1110111100 1.000000
1010011100 1.000000
1110111000 1.000000
1110011100 1.000000
1110111100 1.000000
1010011100 1.000000
1011111100 1.000000
1111111000 1.000000
1010011000 1.000000
0000001100 1.000000
1010111100 1.000000
1110010000 1.000000
1010001000 1.000000
1010010000 1.000000
1110111100 1.000000
1010011100 1.000000
1111111100 1.000000
1011111100 1.000000
1111111100 1.000000
1010001100 1.000000
1010011000 1.000000
1011111111 1.000000
1010011100 1.000000
1010111100 1.000000
1010111100 1.000000
1110111100 1.000000
1010011100 1.000000
1010111100 1.000000
1011111100 1.000000
1010001000 1.000000
1010011100 1.000000
1010011100 1.000000
1010011100 1.000000
1010001000 1.000000
1010001000 1.000000
1010011100 1.000000
1010111100 1.000000
1010111100 1.000000
1010011100 1.000000
1010011100 1.000000
1010011100 1.000000
0010001100 1.000000
1010011100 1.000000
1010011100 1.000000
1010011100 1.000000
1011101111 1.000000
1111111000 1.000000
1111111111 1.000000
0010111100 1.000000
1010001000 1.000000
1110111100 1.000000
1010111100 1.000000
1010111100 1.000000
1111111111 1.000000
0000000000 1.000000
1010011000 1.000000
1010011100 1.000000
1010011100 1.000000
1110111100 1.000000
