436
10
1110X010X1 1.0
10X1001010 1.0
1001101010 1.0
X001X01011 0.5
X101X01011 0.5
1001101011 1.0
1111011000 0.25
1111011001 0.25
1111011010 0.25
1111011011 0.25
100110101X 1.0
1011111011 1.0
101110XX11 1.0
X010X01011 1.0
1011111011 1.0
1X1010100X 1.0
100111X011 1.0
X111101011 1.0
1010101011 1.0
X010X01011 1.0
1010X01011 1.0
1011100011 1.0
1001101001 1.0
1011100000 1.0
1010101X11 1.0
1110101XXX 1.0
1011101011 1.0
1011111011 1.0
10011100X1 1.0
0000000000 1.0
1101111010 1.0
1001110011 1.0
1001101011 1.0
101010X011 0.5
101110X011 0.5
1011111011 1.0
1101111010 1.0
1101111000 1.0
1001101001 1.0
1011111011 1.0
1011101011 1.0
1011111000 1.0
1001111011 1.0
1010001011 1.0
1111101011 1.0
1011111010 1.0
1011111011 1.0
1001111011 1.0
1001101011 1.0
1111111000 1.0
10X1101011 1.0
1001110011 1.0
11101010X1 1.0
1001110011 1.0
1111101011 1.0
100110100X 1.0
1011111000 1.0
11101010X1 0.5
11101011X1 0.5
1001101011 1.0
1001101010 1.0
1000110011 1.0
1001100001 1.0
1011101011 1.0
1011100001 1.0
1010101011 1.0
100111101X 1.0
1111111011 1.0
1001100001 1.0
1101101011 1.0
1110101011 1.0
101111X0X0 1.0
1111111011 1.0
1001111011 1.0
1101101011 1.0
1001110000 1.0
1000111X11 1.0
1X0X101XXX 1.0
1011111011 1.0
1X001X101X 1.0
1011111X00 1.0
1000111000 1.0
1000111X00 0.25
1000111X01 0.25
1000111X10 0.25
1000111X11 0.25
0011111011 0.5
1011111011 0.5
1001111010 0.5
1011111010 0.5
1001100011 1.0
1011111XX1 1.0
1X1X10100X 1.0
100111XXX1 1.0
1000101001 1.0
1010101XX1 1.0
101X1010XX 1.0
100010100X 1.0
1X0011X0XX 1.0
100011X001 1.0
1X0010X0XX 1.0
1X0X10101X 1.0
10011X1000 0.25
10011X1001 0.25
10011X1010 0.25
10011X1011 0.25
1111101011 1.0
1X00101XXX 1.0
10001010X0 1.0
10101010X1 1.0
1001111011 1.0
1XX01110X1 1.0
101010XXX1 1.0
1011101011 1.0
1001111000 1.0
1010101000 1.0
101111X011 1.0
10001010X0 1.0
1X1010X0XX 1.0
1111011011 1.0
1001001011 1.0
1101111011 1.0
1X0010X000 1.0
1011110000 1.0
0000101000 0.5
1000101000 0.5
1X10101000 1.0
1X001100X0 1.0
1011101011 1.0
0X001010X0 1.0
1X0X1010XX 1.0
1X10101001 1.0
1X1110XX01 1.0
1011101011 1.0
1X001010XX 1.0
1X10101000 1.0
1X101110X1 1.0
10101100X0 1.0
10101010X1 1.0
1X101010XX 1.0
1X101010X0 1.0
101110101X 1.0
10X01010X1 1.0
1010111001 1.0
1001111000 1.0
111X101011 1.0
1010111001 1.0
1X10111001 1.0
10101X1001 1.0
10101110XX 1.0
1001100011 1.0
10101XX0XX 1.0
1001100011 1.0
1X111010XX 1.0
1X101000X1 1.0
101010X0XX 1.0
1X101010XX 1.0
1X101100XX 1.0
1111111011 1.0
1X101110XX 1.0
1011110000 1.0
1X10101000 1.0
1X10101001 1.0
1XX010X00X 1.0
1100110011 1.0
1101111011 1.0
X0101X10XX 1.0
1X101010X1 1.0
1X101110XX 1.0
1X101110X1 1.0
XX101X00X1 1.0
1111101011 1.0
1010101011 1.0
1101010011 1.0
1X111110X1 1.0
101010100X 1.0
1X101010X1 1.0
1000111011 1.0
0111011011 1.0
1101111010 1.0
1101101000 1.0
1X10101011 1.0
1X1011X0X0 1.0
1X10100000 1.0
1000100000 0.5
1001100000 0.5
1X101010X0 1.0
101X110011 1.0
X001X00000 1.0
1100101000 1.0
1111101011 1.0
1X10101011 1.0
100111X011 1.0
X001X00000 1.0
10X1100000 1.0
101X1X0011 1.0
1011101000 1.0
1111111001 1.0
1001100001 1.0
10111010X1 1.0
101111001X 1.0
0011000001 1.0
1001101001 1.0
10111110X1 1.0
1101111001 1.0
11111110XX 1.0
1111111011 1.0
1011101001 1.0
1001101000 1.0
1001101011 1.0
1001100011 1.0
1000110011 1.0
1001110000 1.0
1101111011 1.0
1111111011 1.0
1101111011 1.0
1000100000 1.0
1001101011 1.0
1001110000 1.0
1001101000 1.0
1001101011 1.0
100111001X 1.0
1001101001 1.0
1011101001 1.0
1100111011 0.5
1101111011 0.5
1001111011 1.0
1000111011 1.0
1011101011 1.0
1001111011 1.0
0001101000 0.5
1001101000 0.5
10011100X1 1.0
1011101000 1.0
1011111001 1.0
100110X011 1.0
1001101000 1.0
1011101011 1.0
1011101011 1.0
10X1101001 1.0
1001101010 0.5
1011101010 0.5
1011101011 1.0
1001100001 1.0
X01010X0X1 1.0
1011101010 1.0
1111101011 1.0
1111100011 1.0
1111101011 1.0
1111111011 1.0
100110101X 1.0
1000101011 1.0
0011110000 1.0
1011101011 1.0
1001101011 1.0
11011110X1 1.0
1001101001 1.0
1011101001 1.0
1110101011 1.0
101X100011 1.0
111010X011 1.0
1011111001 1.0
1001101000 1.0
1011101011 1.0
1111101011 1.0
1011111011 1.0
1001101011 1.0
1000110000 1.0
1001101000 1.0
1111100001 1.0
1001X01000 1.0
1010XX10X1 1.0
1001101001 1.0
1011111011 0.5
1111111011 0.5
1011101010 1.0
1111111000 1.0
1011101011 1.0
1011110000 1.0
1011101011 1.0
1011101011 1.0
0001000000 0.125
0001010000 0.125
0001100000 0.125
0001110000 0.125
1001000000 0.125
1001010000 0.125
1001100000 0.125
1001110000 0.125
1001101011 1.0
1001110011 1.0
1111101011 1.0
