266
10
0011101110 1.000000
1010111110 0.500000
1010111111 0.500000
1011111111 1.000000
1011111011 1.000000
1001101111 1.000000
1011100101 1.000000
0011101111 1.000000
0011100000 1.000000
1011101111 1.000000
1011111111 1.000000
1011111001 1.000000
0000000000 1.000000
1011111110 1.000000
1011110101 1.000000
1011111111 1.000000
1011111110 1.000000
1011111110 1.000000
1011101111 1.000000
1011111111 1.000000
0011100111 1.000000
1011111110 1.000000
1011111111 1.000000
1000100111 1.000000
1011101111 1.000000
0011110110 1.000000
1011111111 1.000000
1011111111 1.000000
1011101111 1.000000
0011101111 1.000000
1011111001 1.000000
1011111101 1.000000
1011101111 1.000000
1011111110 1.000000
1011101111 1.000000
0011101110 1.000000
0001110101 1.000000
1011101101 1.000000
0011101011 1.000000
0001101111 1.000000
1011111111 1.000000
1011101101 1.000000
1011100111 1.000000
1001101111 1.000000
0011111111 1.000000
0011111111 1.000000
1011100111 1.000000
0011110100 1.000000
0001111111 1.000000
0011111011 1.000000
1011111010 1.000000
1001111110 1.000000
1011111110 1.000000
1011100101 1.000000
1011111011 1.000000
0001100111 1.000000
0011101111 1.000000
1001101011 1.000000
1011111111 1.000000
0001111011 1.000000
1011101111 1.000000
0011111110 1.000000
0001101110 1.000000
0001101110 1.000000
1010111111 1.000000
1010101111 1.000000
0011111111 1.000000
1011111000 1.000000
0001001110 0.500000
0001101110 0.500000
0001111000 1.000000
1011101111 1.000000
0001101011 1.000000
1011101111 1.000000
0001111111 1.000000
0001111000 1.000000
1001101111 1.000000
0001101110 1.000000
0001101011 1.000000
0001111111 1.000000
1011110110 1.000000
0001111111 1.000000
0011101101 1.000000
1011101101 1.000000
1011111111 1.000000
1011111000 1.000000
0001101110 1.000000
0001101111 1.000000
1011101111 1.000000
1010111001 1.000000
0011111111 1.000000
0001110111 1.000000
1011101010 1.000000
1001101111 1.000000
0001101000 1.000000
0001100000 0.500000
0011100000 0.500000
0001100110 1.000000
1011101111 1.000000
0001101111 1.000000
1011100000 1.000000
1011101110 1.000000
1011111111 1.000000
0011100101 1.000000
1010001001 1.000000
0011100111 1.000000
1011111111 1.000000
1111110111 1.000000
1011101111 1.000000
0011100110 1.000000
0011100101 1.000000
0001110101 1.000000
1011111000 1.000000
1011111011 1.000000
1011111111 1.000000
1011111111 1.000000
0001100000 1.000000
0011100111 1.000000
1011111000 1.000000
0011100110 1.000000
0011100111 1.000000
1011101111 1.000000
0011100111 1.000000
1001111111 0.500000
1011111111 0.500000
0011111111 1.000000
0001111111 1.000000
1011111111 1.000000
0011000110 0.500000
0011100110 0.500000
0011110001 1.000000
0011100110 1.000000
1011110111 1.000000
0011101010 1.000000
1011101111 1.000000
1011100111 1.000000
0011100110 1.000000
0011101111 1.000000
0011100101 1.000000
1011100110 1.000000
0011101111 1.000000
0011100111 1.000000
1011111111 1.000000
0001100111 1.000000
1011011000 0.500000
1011011100 0.500000
1011101111 1.000000
0011100111 1.000000
1011111111 1.000000
1011100111 1.000000
1011101111 1.000000
1001101011 1.000000
1011111111 1.000000
0011100110 1.000000
1011101111 1.000000
1011100111 1.000000
1011111111 1.000000
0001110000 1.000000
0011100110 1.000000
1011101101 1.000000
1011101111 1.000000
1011111111 1.000000
1011101110 1.000000
1011111010 1.000000
1011101111 1.000000
1011111000 1.000000
1011101111 1.000000
0010000000 0.125000
0010010000 0.125000
0010100000 0.125000
0010110000 0.125000
0011000000 0.125000
0011010000 0.125000
0011100000 0.125000
0011110000 0.125000
0011100111 1.000000
0011110001 1.000000
1011101111 1.000000
1011110101 1.000000
1011100111 1.000000
0011101111 1.000000
1011101111 1.000000
0011100110 1.000000
0011111111 1.000000
1011101111 1.000000
1011101101 1.000000
0011000001 1.000000
1011111111 1.000000
0011100111 1.000000
1011101011 1.000000
0011110000 1.000000
1011101111 1.000000
0011100111 1.000000
1011101111 1.000000
0011110000 1.000000
1011101111 1.000000
1011111100 1.000000
1001101111 1.000000
1011101111 1.000000
1011101111 1.000000
0011111000 1.000000
0011100111 1.000000
1011111111 1.000000
1011101110 1.000000
1011101111 1.000000
1011101111 1.000000
1011101111 1.000000
1001100110 1.000000
0010110000 1.000000
1001101110 1.000000
1011101111 1.000000
1011111110 1.000000
0011100110 1.000000
1011101111 1.000000
1011101111 1.000000
1011100111 1.000000
1001101111 1.000000
1011111001 1.000000
0010000111 1.000000
1011101111 1.000000
1011100000 1.000000
0001110010 1.000000
1011100000 1.000000
0011110111 1.000000
1011111111 1.000000
1011101110 1.000000
1011101111 1.000000
1011111111 1.000000
1011101111 1.000000
0000000000 1.000000
0001111111 1.000000
1011100111 1.000000
0101111111 1.000000
0011111111 1.000000
1001101111 1.000000
0001101111 1.000000
1101101111 1.000000
1011101111 1.000000
1011101111 1.000000
0011100000 1.000000
0011100111 1.000000
0011100111 1.000000
1011110001 1.000000
1011101111 1.000000
1001110110 1.000000
0011100110 1.000000
0011101101 1.000000
0011101111 1.000000
1011111110 1.000000
1011111111 1.000000
1011011111 1.000000
1011101110 1.000000
1011100111 1.000000
1011110111 1.000000
1011101011 1.000000
1101101111 1.000000
0011010101 1.000000
1011100001 1.000000
1011101110 1.000000
1011101111 1.000000
1111101111 1.000000
0010000000 1.000000
1011101001 1.000000
0001100110 1.000000
1011100111 1.000000
1011110111 1.000000
