425
10
1X01110101 1.0
X110X10000 1.0
0110110000 1.0
0111010000 0.5
0111010001 0.5
0110X10000 1.0
1011110001 0.5
1111110001 0.5
0110X10000 1.0
1111110000 1.0
111111XXX0 1.0
1101010000 1.0
11111100X0 1.0
1001X1000X 1.0
0111110000 1.0
1111110001 1.0
1101110000 1.0
1101010000 1.0
1101110X00 1.0
1111010000 1.0
0010110000 1.0
1010010000 1.0
110101XXX0 1.0
1X0111X101 1.0
1111110000 1.0
1111110000 1.0
0X11110000 1.0
0000000000 1.0
0111110001 1.0
0111010000 1.0
011X110000 1.0
1100110000 0.5
1110110000 0.5
1111110000 1.0
0111110001 1.0
0011110001 1.0
0011110000 1.0
1111110000 1.0
1110010000 1.0
1011110000 1.0
0111110000 1.0
1101010000 1.0
1111110001 1.0
1110010000 1.0
1111110000 1.0
0111110000 1.0
0111110000 1.0
1011110XX1 1.0
X110110000 1.0
0111100000 1.0
1X01110X01 1.0
0111110000 1.0
1111110001 1.0
0010010000 1.0
1011110000 1.0
1X01X10001 0.5
1X01X11001 0.5
0111110000 1.0
0110110000 1.0
0100010000 1.0
0011110000 1.0
1110110000 1.0
101X0X0000 1.0
1100110000 1.0
0111110000 1.0
1111110001 1.0
0011110000 1.0
0111010001 1.0
1101110001 1.0
1X11110010 1.0
1110110001 1.0
0110110000 1.0
0111010001 1.0
0010010000 1.0
010011X000 1.0
0XX011X00X 1.0
1110110000 1.0
010011000X 1.0
101111X0X0 1.0
0001110000 1.0
000011XXX0 0.5
010011XXX0 0.5
1111X00000 0.5
1111X10000 0.5
0111110000 0.5
1111110000 0.5
0111010000 1.0
1X1111X000 1.0
10X011000X 1.0
0X1111X000 1.0
0000010000 1.0
1X00X1X000 1.0
1XX0110000 1.0
0000110000 1.0
0X0011000X 1.0
0000110000 1.0
0X0011000X 1.0
01X111000X 1.0
0011110000 0.5
0111110000 0.5
1110110001 1.0
0X0011X00X 1.0
0X0X110000 1.0
1X01110000 1.0
0111110000 1.0
XX0011000X 1.0
1X0111X000 1.0
1111110000 1.0
0010110000 1.0
1000110000 1.0
1111110000 1.0
0X00110000 1.0
1X0011000X 1.0
1111110011 1.0
0111110000 1.0
0110110001 1.0
000011000X 1.0
1011110000 1.0
0000110000 1.0
100011000X 1.0
0X0011000X 1.0
1111110000 1.0
0X0011000X 1.0
0XX011000X 1.0
100011000X 1.0
101011X00X 1.0
1111110000 1.0
0X0011000X 1.0
100X11000X 1.0
1X0011000X 1.0
1X00110000 1.0
1X01110000 1.0
1X0011000X 1.0
1X0011000X 1.0
1111110000 1.0
XX00110000 1.0
1000110000 1.0
0011010000 1.0
11X1110001 1.0
100X110000 1.0
100011000X 1.0
1000110000 1.0
1X01110000 1.0
0110110000 1.0
1X00110000 1.0
0111110000 1.0
1X1X11000X 1.0
1X0011000X 1.0
1X01110000 1.0
1X0111000X 1.0
1X0011000X 1.0
1111110001 1.0
1X0011000X 1.0
1011110000 1.0
100011000X 1.0
100011000X 1.0
X00011000X 1.0
0100X100X1 1.0
0111100001 0.5
0111110001 0.5
1X00110000 1.0
1X0X110X0X 1.0
1X0011000X 1.0
1X0011000X 1.0
1X0011000X 1.0
1111110001 1.0
110X110000 1.0
0111100001 1.0
1X1011000X 1.0
100X110000 1.0
1X0011000X 1.0
0100010000 1.0
1111X10001 1.0
0111110001 1.0
0011110001 1.0
110111000X 1.0
1X0011000X 1.0
100011000X 1.0
0000000000 0.5
0010000000 0.5
1X0X11000X 1.0
11X1110000 1.0
0011110000 1.0
0000010001 1.0
1111110001 1.0
110011000X 1.0
0110010000 1.0
0010010000 1.0
X011000000 1.0
11XX110000 1.0
1011110000 1.0
1011110001 1.0
0010010000 1.0
1X11X10000 1.0
1111110000 1.0
1011110000 1.0
0010010000 1.0
1X11110X00 1.0
0011110001 1.0
1X11110X01 1.0
1111010101 1.0
1011110000 1.0
0010010000 1.0
0110010000 1.0
0110010000 1.0
0100010000 1.0
0011110000 1.0
0111110001 1.0
1111110001 1.0
0111110001 1.0
0000010000 1.0
0110010000 1.0
0011110000 1.0
0010010000 1.0
0110010000 1.0
0110110000 1.0
00111X0000 1.0
1010010000 1.0
0101110001 0.5
0111110001 0.5
0110110000 1.0
0100110000 1.0
111X110000 1.0
0111110000 1.0
0010010000 1.0
0X10010000 1.0
1010010000 1.0
1011010000 1.0
0110010000 1.0
0010110000 1.0
1111110000 1.0
1111110000 1.0
X011010000 1.0
0110010000 0.5
1110010000 0.5
1110110000 1.0
0010010000 1.0
1X00010000 1.0
1111010000 1.0
1110110001 1.0
111X000001 1.0
1110010001 1.0
1111110001 1.0
0111X10000 1.0
0100010000 1.0
1011110000 1.0
1111110000 1.0
0110010010 1.0
0X11110001 1.0
0011010000 1.0
1011110000 1.0
1101110001 1.0
11XX110000 1.0
1101010001 1.0
1011110000 1.0
0010010000 1.0
1111110000 1.0
1111010001 1.0
1111110000 1.0
0110X10000 1.0
0000010000 1.0
0010010000 1.0
1011110001 1.0
0010010000 1.0
1X01010000 1.0
0011110000 1.0
1111110000 0.5
1111110001 0.5
1111110000 1.0
1011110001 1.0
1111110000 1.0
1011110000 1.0
111X110000 1.0
1111110000 1.0
0010000000 1.0
0110010000 1.0
0110000000 1.0
1111110001 1.0
1111010000 1.0
1X11010001 1.0
1110110001 1.0
1111110000 1.0
0010010000 1.0
1010110000 1.0
0011110000 1.0
1011110000 1.0
1111X10000 1.0
0110010000 1.0
1111110001 1.0
0111110000 1.0
1110010000 1.0
1111110001 1.0
0110010000 1.0
1111110001 1.0
0110010000 1.0
0111110000 1.0
0010000000 1.0
1111110000 1.0
1110X10000 1.0
0011110001 1.0
1101110001 1.0
11X1110000 1.0
1111110001 1.0
1111110001 1.0
0010110000 1.0
111X010001 1.0
0110010000 1.0
XX0111000X 1.0
1011110000 1.0
0110110001 1.0
1011110001 1.0
0111110000 1.0
0111110001 1.0
1111110001 1.0
1001010000 1.0
1101110001 1.0
0010010000 1.0
1111110001 1.0
0001110000 1.0
1011110000 1.0
1011110001 1.0
1110010000 1.0
1XX111000X 1.0
1111110001 1.0
1X11110001 1.0
1110110000 1.0
XX0X110000 1.0
1111110001 1.0
0011010000 1.0
1101110000 1.0
1111X10001 1.0
1011110000 1.0
1110010000 1.0
1111110000 1.0
1X11X10001 1.0
1011000001 1.0
0100010000 1.0
1011000000 1.0
1111X10001 1.0
1111X10000 1.0
0110010000 1.0
0111110011 1.0
1111110000 1.0
1101X10001 1.0
11111100X1 1.0
1111110001 1.0
101111000X 1.0
1000000001 1.0
1X00110XX1 1.0
1X00110000 1.0
1111010000 1.0
1100110000 1.0
1XX1X10X00 1.0
1X00110000 1.0
1111X10001 1.0
1X00110100 1.0
1X00110000 1.0
0111X10001 1.0
1X0011000X 1.0
1110110000 1.0
1101110000 1.0
1100110000 1.0
1111X10001 1.0
1X11X10000 1.0
1011110001 1.0
1X01110001 1.0
110111010X 1.0
1011100001 0.5
1011110001 0.5
1111110000 1.0
0X11110000 1.0
0110110000 1.0
0111X10000 1.0
1X11110000 1.0
0010010000 1.0
0010010000 1.0
XX10X10000 1.0
0110010000 1.0
0110010000 1.0
0111010000 1.0
0111110000 1.0
1001010000 1.0
1100110000 1.0
1011X10000 1.0
0010010000 1.0
0110110000 1.0
1101X10000 1.0
0110111000 1.0
1011110000 1.0
1011110000 1.0
0111110000 1.0
0010X10010 1.0
1110110000 1.0
1011110000 1.0
1011010000 1.0
0011010000 1.0
0111010000 1.0
11001101X0 1.0
0010X10000 1.0
1111110001 1.0
1X11110010 1.0
1101110101 1.0
0110010000 1.0
1X11010000 1.0
1011110001 1.0
1101110000 1.0
1111110010 1.0
0X00X00000 1.0
1X0X110000 1.0
11100X0000 1.0
11111101X1 1.0
1X00010000 1.0
1000110000 1.0
0110110000 0.25
0111110000 0.25
1110110000 0.25
1111110000 0.25
1X10X10000 1.0
0010000000 0.5
0110000000 0.5
1X11110000 1.0
X000010000 1.0
1X1101000X 1.0
1011010000 1.0
0111010001 1.0
