427
10
X10111111X 1.0
0111XX1101 1.0
1111101101 1.0
X11X0X1101 1.0
1111XX1101 1.0
0111101100 0.5
0111101101 0.5
1111XX1101 1.0
1111101101 1.0
1111111XX1 1.0
X10X011101 1.0
1111110101 1.0
1101X11100 1.0
1111101X01 1.0
111X1X1101 1.0
1101111101 1.0
X10X011101 1.0
X10111X1X1 1.0
1111001001 1.0
1111111100 1.0
1111000000 1.0
11010111X1 1.0
110111111X 1.0
1111111101 1.0
1111111101 1.0
11111X000X 1.0
0000000000 1.0
1111101101 1.0
1111001001 1.0
1111101101 1.0
1101111X01 0.5
1111111X01 0.5
1111101101 1.0
1111101101 1.0
1111111100 1.0
1111111100 1.0
1111101101 1.0
1111001101 1.0
1111101100 1.0
1111101101 1.0
0101011101 1.0
11111X1101 1.0
1111001101 1.0
1111101101 1.0
11111X1101 1.0
1111101101 1.0
11111011X0 1.0
11111X1101 1.0
1011100001 1.0
11011111XX 1.0
1111111001 1.0
1111111101 1.0
11110X0100 1.0
1111101100 1.0
1101X1110X 1.0
1111101101 1.0
1111101101 1.0
1101011001 1.0
1111101000 1.0
1111100101 1.0
1X11000000 1.0
1101111101 1.0
11111X1101 1.0
1111111101 1.0
1111101000 1.0
1111001101 1.0
1101111101 1.0
111110XX0X 1.0
1111101101 1.0
1111101101 1.0
1111001101 1.0
1111001000 1.0
11011X1101 1.0
11X111110X 1.0
1111100101 1.0
11011X1101 1.0
11111X0100 1.0
11011X1100 1.0
11011101X0 0.5
11011101X1 0.5
1010XX1101 0.25
1011XX1101 0.25
1110XX1101 0.25
1111XX1101 0.25
1111111101 1.0
1111011001 1.0
11111X010X 1.0
11X1101100 1.0
1111110X0X 1.0
11010X1100 1.0
1101X0110X 1.0
11X111110X 1.0
1101111100 1.0
1101110X0X 1.0
110111XX00 1.0
110111XX0X 1.0
11X1111101 1.0
1111101100 0.5
1111101101 0.5
1111101101 1.0
110111110X 1.0
110111110X 1.0
110110010X 1.0
1111101101 1.0
110110010X 1.0
1101110X0X 1.0
1111111101 1.0
1111101100 1.0
11011X1100 1.0
111110XX01 1.0
110110110X 1.0
1101110X0X 1.0
0111111101 1.0
0111101101 1.0
1111111101 1.0
110111XX00 1.0
1111100000 1.0
11001X1100 0.5
11011X1100 0.5
110111X100 1.0
110111000X 1.0
1111101101 1.0
110011X10X 1.0
11X111110X 1.0
1101110100 1.0
1111111X00 1.0
1111101101 1.0
110111110X 1.0
110110X100 1.0
110111110X 1.0
11011X000X 1.0
110111110X 1.0
110110110X 1.0
110110110X 1.0
11111X1101 1.0
110111010X 1.0
1101101100 1.0
1111001100 1.0
11X1111101 1.0
1101111100 1.0
1101111100 1.0
1101111100 1.0
110111110X 1.0
1111101001 1.0
1101100X0X 1.0
1111111001 1.0
111110X10X 1.0
110111X00X 1.0
1101101X0X 1.0
110111110X 1.0
110111000X 1.0
1111101101 1.0
11011X110X 1.0
1111100000 1.0
1101111100 1.0
1101111100 1.0
1101110X00 1.0
1101X00001 1.0
101111X101 0.5
111111X101 0.5
110X11110X 1.0
110111X1XX 1.0
110111X10X 1.0
110111X10X 1.0
110X10000X 1.0
1111111101 1.0
11011X1101 1.0
0011100001 1.0
11111X110X 1.0
