426
10
X110011011 1.0
01X10X1000 1.0
1101001000 1.0
X1010X1000 0.5
X1010X1001 0.5
11010X0000 1.0
0111101001 1.0
11010XX000 1.0
1111100000 1.0
1111010XX0 1.0
X110011000 1.0
1111111000 1.0
111001100X 1.0
1101100000 1.0
11110XX001 1.0
1110011000 1.0
X110011000 1.0
X1100110X0 1.0
1111001000 1.0
1101011000 1.0
1111001000 1.0
1110011XX0 1.0
1110011X11 1.0
111101X000 1.0
1111111000 1.0
11011X1000 1.0
0000000000 1.0
1101100001 1.0
1101100000 1.0
1101001000 1.0
1110011000 0.5
1111011000 0.5
1111100000 1.0
1101100001 1.0
1101111001 1.0
1101011000 1.0
1111100000 1.0
1111001000 1.0
1111100000 1.0
1101100000 1.0
011001X000 1.0
11110X1001 1.0
111110X000 1.0
1111100000 1.0
11011XX000 1.0
1101001000 1.0
11111010X1 1.0
11X10XX000 1.0
1001101000 1.0
11100110X1 1.0
1101110000 1.0
1111011001 1.0
11010XX000 1.0
1111101000 1.0
1110011001 0.5
1110011101 0.5
1101001000 1.0
1101001000 1.0
110011X000 1.0
1101001000 1.0
1111001000 1.0
1X11001000 1.0
1110011000 1.0
11011XX000 1.0
1111110001 1.0
1101001000 1.0
1101001001 1.0
1110011001 1.0
111110X000 1.0
1111101001 1.0
1101100000 1.0
1101001001 1.0
1101100000 1.0
11001X1X00 1.0
110X011X0X 1.0
1111101000 1.0
1100XX100X 1.0
11111X0X00 1.0
11001X0000 1.0
1100111XX0 1.0
10111X1000 0.5
11111X1000 0.5
1101111000 0.5
1111111000 0.5
110101X000 1.0
11111X1X00 1.0
111X00100X 1.0
1101111X00 1.0
11000X1000 1.0
1110001X00 1.0
111X011000 1.0
1100011000 1.0
110011100X 1.0
1100110000 1.0
110001100X 1.0
110X01100X 1.0
1101X00000 1.0
1111001001 1.0
1100010X0X 1.0
1100011000 1.0
1110001000 1.0
1101101000 1.0
11X010100X 1.0
1110011X00 1.0
1111011000 1.0
110110X000 1.0
11100X1000 1.0
1111100000 1.0
1100001000 1.0
111001000X 1.0
011111X001 1.0
0101001000 1.0
1101111001 1.0
110001100X 1.0
1111100000 1.0
11000X1000 1.0
111001100X 1.0
110011100X 1.0
1111001000 1.0
110001000X 1.0
110X01100X 1.0
111001100X 1.0
1111011X0X 1.0
1111001000 1.0
110001100X 1.0
111000000X 1.0
111011100X 1.0
11101X1000 1.0
1110011000 1.0
111000100X 1.0
111000000X 1.0
11110X1000 1.0
11X0011000 1.0
1110100000 1.0
1101100000 1.0
111X01X001 1.0
1110111000 1.0
111011100X 1.0
1110X11000 1.0
1110111000 1.0
1101001000 1.0
1110X01000 1.0
1101011000 1.0
111100100X 1.0
111001100X 1.0
1110001000 1.0
111001100X 1.0
111011100X 1.0
1111100001 1.0
11101X100X 1.0
1111100000 1.0
111001100X 1.0
111001100X 1.0
11X001100X 1.0
1100100001 1.0
1001111001 0.5
1101111001 0.5
1110X1X000 1.0
11100110XX 1.0
111011100X 1.0
111011100X 1.0
1110X0100X 1.0
1111011001 1.0
11100XX000 1.0
0001100001 1.0
11111XX00X 1.0
1110010000 1.0
111001100X 1.0
1100111000 1.0
0111101001 1.0
1101111001 1.0
1101001001 1.0
11100X100X 1.0
111011100X 1.0
111000100X 1.0
100000X000 0.5
100100X000 0.5
111000100X 0.5
111001100X 0.5
111X1X1000 1.0
X101000000 1.0
11000XX001 1.0
1111011001 1.0
111001100X 1.0
11011XX000 1.0
X101000000 1.0
10X1000000 1.0
111XX11000 1.0
1111001000 1.0
1111111001 1.0
1101001000 1.0
11110XX000 1.0
1111100000 1.0
0111011000 1.0
1101000000 1.0
11111110X0 1.0
1101100001 1.0
11111110X1 1.0
1111111011 1.0
1111001000 1.0
1101001000 1.0
11010X1000 1.0
110100X000 1.0
1100111000 1.0
1101100000 1.0
1101100001 0.25
1101101001 0.25
1101110001 0.25
1101111001 0.25
1111101001 1.0
11011XX001 1.0
1100001000 1.0
1101001000 1.0
1101101000 1.0
1101001000 1.0
1101001000 1.0
1101111000 1.0
1X01001000 1.0
1111001000 1.0
1100111001 0.5
1101111001 0.5
1101111000 1.0
11001X1000 1.0
11110X1000 1.0
1101111000 1.0
1101001000 1.0
1101100000 1.0
1111000000 1.0
1111100000 1.0
1101001000 1.0
1101000000 1.0
1111001000 1.0
11110XX000 1.0
11X1001000 1.0
1101011000 0.5
1111011000 0.5
1111001000 1.0
1101001000 1.0
111001X000 1.0
1111001000 1.0
1111011001 1.0
1011001001 1.0
1111001001 1.0
1111100001 1.0
11010XX000 1.0
1100001000 1.0
1111111000 1.0
1111011000 1.0
1101001000 1.0
11011XX001 1.0
1101001000 1.0
1111011000 1.0
1110011001 1.0
111X011000 1.0
1110001001 1.0
1111111000 1.0
1101001000 1.0
1111001000 1.0
11110X1001 1.0
1111110000 1.0
11010XX000 1.0
1100110000 1.0
1101001000 1.0
1111001001 1.0
X101000000 1.0
X110X11000 1.0
1101011000 1.0
1111111000 0.5
1111111001 0.5
1111001000 1.0
1111111001 1.0
1111001000 1.0
1111101000 1.0
11110X1000 1.0
1111001000 1.0
0001001000 0.25
0001101000 0.25
1001001000 0.25
1001101000 0.25
1101001000 1.0
1001100000 1.0
1111011001 1.0
1111101000 1.0
1111001001 1.0
1111011001 1.0
1111001000 1.0
1101001000 1.0
1111111000 1.0
1101001000 1.0
1111011000 1.0
X1111XX000 1.0
1101001000 1.0
X1110X1001 1.0
1101111000 1.0
1111001000 1.0
1111011001 1.0
1101100000 1.0
1111000001 1.0
1101001000 1.0
1101001000 1.0
1001100000 1.0
1111011000 1.0
11110XX000 1.0
1101100001 1.0
1110011001 1.0
111XX11000 1.0
1111011001 1.0
1111011001 1.0
11011XX000 1.0
1111001001 1.0
1101000000 1.0
11X001100X 1.0
11111XX000 1.0
1101000001 1.0
1111011001 1.0
1101001000 1.0
1101011001 1.0
1111001001 1.0
1110000000 1.0
X110011001 1.0
01011XX000 1.0
1111011001 1.0
1100001000 1.0
1111001000 1.0
1111111001 1.0
1111001000 1.0
111X01100X 1.0
1111011001 1.0
1111001001 1.0
11111X1000 1.0
