239
10
1011010010 1.000000
1101010000 0.250000
1101010001 0.250000
1101010010 0.250000
1101010011 0.250000
1011010011 1.000000
1011101011 1.000000
1011010011 1.000000
1011110011 1.000000
1010010011 1.000000
1011110001 1.000000
1010000000 1.000000
1011110011 1.000000
1011110011 1.000000
0000000000 1.000000
1111010010 1.000000
1010010011 1.000000
1011010011 1.000000
1011110011 1.000000
1011010011 1.000000
1111010010 1.000000
1111110000 1.000000
1011110001 1.000000
1011010011 1.000000
1010010011 1.000000
1011010000 1.000000
1011010011 1.000000
1000110011 1.000000
1010010010 1.000000
1011010011 1.000000
1011010011 1.000000
1011000011 1.000000
1011110011 1.000000
1111110011 1.000000
1011010000 1.000000
1011010011 1.000000
1011010010 1.000000
1010110011 1.000000
1011010001 1.000000
1011000011 1.000000
1010000001 1.000000
1011110011 1.000000
1111110011 1.000000
1011010001 1.000000
1110010011 1.000000
1111110011 1.000000
1111010011 1.000000
1011010011 1.000000
1110010011 1.000000
1010010000 1.000000
1011000011 1.000000
1011110010 1.000000
1010110011 1.000000
1011010000 0.250000
1011010001 0.250000
1011010010 0.250000
1011010011 0.250000
1111010011 1.000000
1011010011 1.000000
1011110011 1.000000
1011010000 1.000000
1101110011 1.000000
1001010011 1.000000
1111110011 1.000000
1011000000 1.000000
1011010011 1.000000
1011010011 1.000000
1011010001 1.000000
1010010000 1.000000
1111110011 1.000000
1011110001 1.000000
1011110001 1.000000
1011010011 1.000000
1011110011 1.000000
1111010011 1.000000
1011000000 1.000000
1111110011 1.000000
1101000011 1.000000
1010110011 1.000000
1111000000 1.000000
1010000000 1.000000
1111110011 1.000000
1010000000 1.000000
1011010000 1.000000
1111110001 1.000000
1010010001 1.000000
0001100001 1.000000
1010010001 1.000000
1111010001 1.000000
1110111111 1.000000
1011010001 1.000000
1010010000 1.000000
1010010011 1.000000
1010110011 1.000000
1011000000 1.000000
1111000011 0.500000
1111100011 0.500000
1111010011 1.000000
1010000000 1.000000
1010010011 1.000000
1011000000 1.000000
1010010000 1.000000
1010010011 1.000000
1011010001 1.000000
1010010001 1.000000
1111110011 1.000000
1011110011 1.000000
1011110011 1.000000
0010010000 0.500000
1010010000 0.500000
1010010000 1.000000
1010010001 1.000000
1011000000 1.000000
1011010011 1.000000
1010010001 1.000000
1010110010 1.000000
1011010011 1.000000
1010010001 1.000000
1010010010 1.000000
1111110011 1.000000
1110000011 1.000000
1110010011 1.000000
1111010011 1.000000
1010010011 1.000000
0011100000 0.500000
0011110000 0.500000
1011110011 1.000000
1010010011 1.000000
1010010001 1.000000
1011110001 1.000000
1111100011 1.000000
1011100011 1.000000
1110010011 1.000000
1011110001 1.000000
1010010000 1.000000
1011010011 1.000000
1011110011 1.000000
1010100000 1.000000
1010010000 1.000000
1111010001 1.000000
1011110001 1.000000
1011110011 0.500000
1111110011 0.500000
1011010010 1.000000
1111100000 1.000000
1011010011 1.000000
1011000000 1.000000
1011010011 1.000000
0000000000 0.250000
0010000000 0.250000
1000000000 0.250000
1010000000 0.250000
1010010011 1.000000
1010000011 1.000000
1111110011 1.000000
1010010011 1.000000
1111110011 1.000000
1011010011 1.000000
1010010000 1.000000
1011110001 1.000000
1011010001 1.000000
1011110001 1.000000
0010000011 1.000000
1011110011 1.000000
1010010011 1.000000
1111100011 1.000000
1010000010 1.000000
1111010011 1.000000
1010010011 1.000000
1011010011 1.000000
1010000000 1.000000
1011110011 1.000000
1111010000 1.000000
1111111011 1.000000
1011110011 1.000000
1111110011 1.000000
1111110011 1.000000
1110010011 1.000000
1010010011 1.000000
1111010011 1.000000
1111110000 1.000000
1011010011 1.000000
1111110011 1.000000
1111010011 1.000000
1010010000 1.000000
1011010000 1.000000
1011010001 1.000000
1111110000 1.000000
1010010010 1.000000
1111100011 1.000000
1111110011 1.000000
1010010001 1.000000
1011110011 1.000000
1011000001 1.000000
0000010011 1.000000
1011110011 1.000000
1110000000 1.000000
1010000010 1.000000
1010000000 1.000000
1010010011 1.000000
1111110011 1.000000
1011110010 1.000000
1111110011 1.000000
1111110011 1.000000
0100000000 1.000000
1010010011 1.000000
1011010011 1.000000
1011110011 1.000000
1011110011 1.000000
1111000001 1.000000
1111000000 1.000000
1011010011 1.000000
1010000000 1.000000
1010010001 1.000000
1010010011 1.000000
1010000011 1.000000
1010000011 1.000000
1011010011 1.000000
1010110000 1.000000
1010010000 1.000000
1011010011 1.000000
1011010011 1.000000
1011010001 1.000000
0011010011 1.000000
1011010000 1.000000
1010010001 1.000000
1011111111 1.000000
1111100011 1.000000
1111111111 1.000000
0010110011 1.000000
1111110000 1.000000
1011110011 1.000000
1111111111 1.000000
1011000001 1.000000
0000000000 0.500000
0000000010 0.500000
1010010000 1.000000
1010010001 1.000000
1110110011 1.000000
