426
10
111X011101 1.0
1000011000 1.0
1001011000 1.0
X01X011001 0.5
X11X011001 0.5
1001001001 1.0
1110111000 0.5
1110111001 0.5
10010X100X 1.0
1011101001 1.0
1011001XX1 1.0
X01X011001 1.0
10111101X1 1.0
1X11011X0X 1.0
1011101001 1.0
X1110X1001 1.0
1011011001 1.0
X01X011001 1.0
101X01X101 1.0
1011011001 1.0
1001011001 1.0
1001010000 1.0
1011011XX1 1.0
111101110X 1.0
10110X1001 1.0
1011111001 1.0
1011110001 1.0
0000000000 1.0
1111101000 1.0
1011101001 1.0
10X1011001 1.0
1001011001 1.0
1011101001 1.0
1111101000 1.0
1111111000 1.0
1011011001 1.0
1011101001 1.0
1001011001 1.0
1011101000 1.0
1011101001 1.0
10100X1001 1.0
1111011001 1.0
10011X1000 1.0
1011101001 1.0
10111X1001 1.0
1011011001 1.0
11111110X0 1.0
10010X1001 1.0
1011110001 1.0
1111011001 1.0
1011101001 1.0
1111011001 1.0
10010X000X 1.0
1011111000 1.0
1111011001 0.5
1111011101 0.5
1011011001 1.0
1001011000 1.0
10011X1001 1.0
1011011001 1.0
1001010001 1.0
10X1010001 1.0
1001011001 1.0
10111X100X 1.0
1111101001 1.0
1011011001 1.0
1111011001 1.0
1111011001 1.0
10111XX010 1.0
1101111001 1.0
1001101001 1.0
1111011001 1.0
1001101000 1.0
1001111001 1.0
1X0101100X 1.0
1001110001 1.0
1X01X1100X 1.0
10111000X0 1.0
1011101000 1.0
1001110XX0 0.5
1001110XX1 0.5
0011111001 0.5
1011111001 0.5
1011111000 1.0
10110X1001 1.0
1011110001 1.0
1X0101100X 1.0
1011110001 1.0
1001011001 1.0
1001011001 1.0
100101110X 1.0
100101100X 1.0
1X0111000X 1.0
100110X001 1.0
1X0101X00X 1.0
1X1101100X 1.0
1011X01000 0.5
1011X01001 0.5
1101011001 1.0
1X0100100X 1.0
10X1011000 1.0
1011010001 1.0
1011111001 1.0
1X01110001 1.0
1011010001 1.0
1011011001 1.0
10011X1000 1.0
1001011000 1.0
101110X001 1.0
1001011000 1.0
1X0100000X 1.0
11101X1011 1.0
1010011001 1.0
1101111001 1.0
1X0101X000 1.0
1011100000 1.0
0001011000 0.5
1001011000 0.5
1X0101X000 1.0
1X01110000 1.0
1011011001 1.0
0X0100X000 1.0
1X0101100X 1.0
1X01010001 1.0
1X01011001 1.0
1011011001 1.0
1X0101100X 1.0
1XX100X000 1.0
1X01111001 1.0
1001110000 1.0
1011011101 1.0
1X0101100X 1.0
1X01001000 1.0
101101100X 1.0
1001010001 1.0
1001101001 1.0
1011101000 1.0
11110X1001 1.0
10X1111001 1.0
1X01111101 1.0
1001X11001 1.0
101111100X 1.0
1001011001 1.0
1001X1000X 1.0
1011011001 1.0
1XX101X00X 1.0
1X0101X001 1.0
101101100X 1.0
1X1101100X 1.0
1X0111000X 1.0
1111101001 1.0
1X0111100X 1.0
1011100000 1.0
1X01011000 1.0
1X01011001 1.0
1X0101000X 1.0
11011000X1 1.0
111111X001 1.0
X001XX100X 1.0
1XX101X101 1.0
1X0111X00X 1.0
1X0111X001 1.0
XX01X10001 1.0
1111011001 1.0
10X10X1001 1.0
1110100001 1.0
1X011X1001 1.0
10X100100X 1.0
1X0101X001 1.0
1001111001 1.0
0110111001 1.0
111111X000 1.0
1111010000 1.0
1X11011001 1.0
1X01110000 1.0
1X01010000 1.0
10010X0000 1.0
1XX1010000 1.0
1011110001 1.0
X01X000000 1.0
11010X1000 1.0
1111011001 1.0
1X01011001 1.0
10011X1001 1.0
X00X000000 1.0
1011000000 1.0
10X1X1X001 1.0
1011011000 1.0
1111111001 1.0
1001011001 1.0
10110X1001 1.0
101110000X 1.0
0010010001 1.0
1001001001 1.0
101111XX01 1.0
1111101001 1.0
1111111X0X 1.0
1111111101 1.0
1011011001 1.0
1001011000 1.0
100101X001 1.0
10010X1001 1.0
1001111001 1.0
1011100000 1.0
1111100001 0.5
1111110001 0.5
1111111001 1.0
11111X1001 1.0
1001010000 1.0
1001011001 1.0
1011110000 1.0
1001011000 1.0
1001011001 1.0
100111000X 1.0
1011011001 1.0
1001011001 1.0
1111111001 1.0
1001111001 1.0
1001111001 1.0
10X1011001 1.0
1011111001 1.0
0001011000 0.5
1001011000 0.5
1001100001 1.0
1001001000 1.0
1011101001 1.0
100101X001 1.0
1001000000 1.0
1011011001 1.0
10110XX001 1.0
1011011001 1.0
1001011000 1.0
1001011001 1.0
1001011001 1.0
X0010X1001 1.0
1011011000 1.0
