427
10
1111111111 1.0
10X0XX1110 1.0
1000101110 1.0
X001001110 0.5
X101001110 0.5
1000X00110 0.5
1000X10110 0.5
1111101110 1.0
1000XXX110 1.0
1011100110 1.0
101111011X 1.0
X011011110 1.0
10111X1100 1.0
1X11X11110 1.0
1001100110 1.0
X11110X110 1.0
1011111110 1.0
X011011110 1.0
10111111XX 1.0
1011001110 1.0
1000101110 1.0
1010001100 1.0
101100111X 1.0
1111101111 0.5
1111111111 0.5
101110X110 1.0
10111X1110 1.0
10011X1100 1.0
0000000000 1.0
1101100110 1.0
1001000110 1.0
100X101110 1.0
1010101110 1.0
1011100110 1.0
1101100110 1.0
1101101110 1.0
1001111110 1.0
1011100110 1.0
1010001110 1.0
1011100110 1.0
1001100110 1.0
101100X110 1.0
1111111110 1.0
101000X110 1.0
1011100110 1.0
10011XX110 1.0
1001101110 1.0
11111X111X 1.0
10X010X110 1.0
1001101000 1.0
111110111X 1.0
1001100110 1.0
1111101110 1.0
100000X100 1.0
1011101110 1.0
1111X01110 0.5
1111X11110 0.5
1001101110 1.0
1000101110 1.0
100000X110 1.0
1001101110 1.0
1010101100 1.0
101X001X00 1.0
10101X1110 1.0
100110X110 1.0
1111110110 1.0
1001101110 1.0
1101001110 1.0
1111111110 1.0
10111XX1X0 1.0
1110101110 1.0
1000100110 1.0
1101001110 1.0
1000000110 1.0
10001X1110 1.0
1X00111110 1.0
1010101100 1.0
1X00101110 1.0
10111X0100 1.0
1001110110 1.0
100010110X 1.0
0011X01010 0.25
0011X01110 0.25
1011X01010 0.25
1011X01110 0.25
1001101110 0.5
1011101110 0.5
100101X110 1.0
1011101100 1.0
1X10101110 1.0
1001101100 1.0
1000001110 1.0
1010X01110 1.0
1010111110 1.0
10001X1110 1.0
1X00101100 1.0
10001X01X0 1.0
1X001011X0 1.0
1X011X1110 1.0
1001100110 1.0
1110101110 1.0
1X00100110 1.0
100X1X1110 1.0
1011101100 1.0
1001111110 1.0
1XX0101100 1.0
1011101100 1.0
1011101110 1.0
100010X110 1.0
1010111110 1.0
10111001X0 1.0
1000101110 1.0
1X10100100 1.0
111110X110 1.0
1001101110 1.0
1100101110 1.0
1X001111X0 1.0
1011100100 1.0
0000101110 0.5
1000101110 0.5
1X101011X0 1.0
1X00101100 1.0
1011101110 1.0
0X001001X0 1.0
1X00101110 1.0
1X10101100 1.0
1X10101110 1.0
1011101110 1.0
1X00111110 1.0
1X1X1001X0 1.0
1X10101110 1.0
1010101100 1.0
1011111110 1.0
1X10111110 1.0
1X10100110 1.0
1011101110 1.0
10X0101100 1.0
1010110110 1.0
1001000110 1.0
111111X110 1.0
101X111110 1.0
1X10101110 1.0
1010101110 1.0
1011101110 1.0
10001X1110 1.0
1010101100 1.0
1001101110 1.0
1X1X1011X0 1.0
1X101011X0 1.0
1011101110 1.0
1X11101110 1.0
1X10101100 1.0
1111100110 1.0
1X101X1110 1.0
10111X0100 1.0
1X10101110 1.0
1X10111110 1.0
1XX0101100 1.0
1100X00100 1.0
11011110X0 0.5
11011111X0 0.5
X01010X110 1.0
1X1X1111XX 1.0
1X101111X0 1.0
1X101011X0 1.0
XX10101100 1.0
1111101110 1.0
101X1XX110 1.0
1101100000 1.0
1X1010X110 1.0
101X100110 1.0
1X101011X0 1.0
1000011110 1.0
0111XX1110 1.0
11011111X0 1.0
1101101100 1.0
1X111X1110 1.0
1X10111100 1.0
1X10101100 1.0
100000X000 1.0
1X1X101100 1.0
1011101100 1.0
X001100100 1.0
110000X110 1.0
1111101110 1.0
1X10101110 1.0
100000X110 1.0
X000000100 1.0
10X1000000 1.0
101X1111X0 1.0
1011101110 1.0
1111101110 1.0
1000001110 1.0
1011X0X110 1.0
1011100100 1.0
0011101100 1.0
1000000110 1.0
10111111XX 1.0
1101100110 1.0
111110111X 1.0
1111001111 1.0
1011101110 1.0
1000001110 1.0
10000011X0 1.0
100000X110 1.0
1000001110 1.0
1001100100 1.0
1101100100 0.5
1101101100 0.5
1111101110 1.0
110110X110 1.0
1000001100 1.0
1000001110 1.0
1001101100 1.0
1000001110 1.0
1000001110 1.0
1000111100 1.0
1001101X10 1.0
1010001110 1.0
1101111110 1.0
1000101110 1.0
1000101110 1.0
101X1X1110 1.0
1001101110 1.0
0000001110 0.5
1000001110 0.5
1000000100 1.0
1010000110 1.0
1011000110 1.0
10000011X0 1.0
1000100100 1.0
1011101110 1.0
101110X1X0 1.0
10X1001110 1.0
1000001110 0.5
1010001110 0.5
1010101110 1.0
1000001110 1.0
X01000X110 1.0
1011001110 1.0
1110101110 1.0
111X001000 1.0
1110001110 1.0
1111100110 1.0
1001X0X110 1.0
1000001110 1.0
0011101100 0.5
0011101110 0.5
1011101110 1.0
1000001110 1.0
110110X110 1.0
1001001110 1.0
1011111110 1.0
1111101100 1.0
101X101100 1.0
1111011110 1.0
10111X1110 1.0
1000001110 1.0
1011101110 1.0
1111001110 1.0
1011100110 1.0
1000XXX110 1.0
1000000100 1.0
1000001110 1.0
1111101110 1.0
1000000110 1.0
1011011110 1.0
1001101110 1.0
1011101110 0.5
1111101110 0.5
1011101110 1.0
1111101100 1.0
1011101110 1.0
1011101100 1.0
101X101110 1.0
1011101110 1.0
0000001000 0.5
1000001000 0.5
1000001110 1.0
1000000000 1.0
1111101110 1.0
1011001110 1.0
1111001110 1.0
1110101110 1.0
1011101110 1.0
1000001110 1.0
1010101110 1.0
1001101110 1.0
1011101110 1.0
1011XXX110 1.0
0000001100 1.0
01111X1110 1.0
1001101110 1.0
1010001110 1.0
1111101100 1.0
1000000100 1.0
1111100110 1.0
1000001110 1.0
1001101110 1.0
1000000000 1.0
1011111110 1.0
1010X0X110 1.0
1101100110 1.0
1111111110 1.0
1011101110 1.0
1111101110 1.0
1111101110 1.0
100010X100 1.0
111X001110 1.0
1000000110 1.0
1XX11011X0 1.0
10111XX110 1.0
1100100110 1.0
1111101110 1.0
1001101110 1.0
1101101110 1.0
1111101110 1.0
1011000110 1.0
1111111110 1.0
10000XX100 1.0
1111101110 1.0
1001101110 1.0
1011101110 1.0
1111101110 1.0
1010001110 1.0
1X111111X0 1.0
1111101100 1.0
1111101110 1.0
1010101100 1.0
10XX1011X0 1.0
1111101110 1.0
1001001110 1.0
1011111110 1.0
1111X11100 1.0
1011101100 1.0
0010000110 1.0
1011101110 1.0
1111XX1110 1.0
1111001000 1.0
1000000100 1.0
1011001000 1.0
1111X01110 1.0
1011XXX110 1.0
1000001110 1.0
1101111110 1.0
1011111110 1.0
1111X1X110 1.0
11111X1110 1.0
1111111110 1.0
1X11101110 1.0
011000X000 1.0
11101X11XX 1.0
10101X1110 1.0
101100X110 1.0
1010100110 1.0
1011XX111X 1.0
1010101100 1.0
1111X0X110 1.0
1010111111 1.0
10101011X0 1.0
1101X01110 1.0
1X101111X0 1.0
1010101110 1.0
1011101110 1.0
1010101110 1.0
1111X01110 1.0
1011XXX110 1.0
111110X100 1.0
111110X110 1.0
1X111X1111 1.0
111110X000 0.5
111110X100 0.5
1011101110 1.0
1001101110 1.0
100010X1X0 1.0
1001X11110 1.0
X0111111X0 1.0
1000000100 1.0
1000001110 1.0
10X0X01110 1.0
1000001110 1.0
1000000100 1.0
1001000100 1.0
1001101110 1.0
1011001110 1.0
1010111110 1.0
1011X01110 1.0
1000001110 1.0
1000101110 1.0
1011XXX110 1.0
1000101110 1.0
1011101110 1.0
101110X110 1.0
0001100110 1.0
1000X01110 1.0
10101011X0 1.0
1011101110 1.0
1011001110 1.0
10010011X0 1.0
1001011110 1.0
1010110111 1.0
X000X0X100 1.0
1111111100 1.0
10111X11X0 1.0
1111111111 1.0
0000001110 1.0
1011000100 1.0
1111101110 1.0
10111111X0 1.0
1011101110 1.0
1000X0X000 1.0
101X101110 1.0
1010001X00 1.0
1111111111 1.0
101000X1X0 1.0
10101XX100 1.0
1000101110 0.25
1001101110 0.25
1010101110 0.25
1011101110 0.25
1010X0X1X0 1.0
0000000000 1.0
1011101100 1.0
10X0001110 1.0
1X11001100 1.0
1011001110 1.0
1101001110 1.0
