292
10
1010001000 1.000000
1010101000 1.000000
1010101000 1.000000
1111011000 1.000000
1010101000 1.000000
1011111000 1.000000
1001101000 1.000000
1011100000 1.000000
1010101000 1.000000
1010100000 1.000000
1101101110 1.000000
1011101000 1.000000
1011111000 1.000000
1011110000 1.000000
0000000000 1.000000
1111111000 1.000000
1011110000 1.000000
1011111000 1.000000
1111111000 1.000000
1111111000 1.000000
1011101000 1.000000
1011111000 1.000000
1010101000 1.000000
1011111000 1.000000
1011111000 1.000000
1001001000 1.000000
1111101000 1.000000
1010111000 1.000000
1011111000 1.000000
1011111000 1.000000
1011101000 1.000000
1010101000 1.000000
1011110000 1.000000
1011110000 1.000000
1111101000 1.000000
1010101000 1.000000
1011111000 1.000000
1101101000 0.500000
1101101100 0.500000
1011101000 1.000000
1010101000 1.000000
1000110000 1.000000
1011100000 1.000000
1010101000 1.000000
1000101000 1.000000
1011111000 1.000000
1111111000 1.000000
1011100000 1.000000
1111101000 1.000000
1101101000 1.000000
1110111000 1.000000
1010111000 1.000000
1111101000 1.000000
1010110000 1.000000
1000111000 1.000000
1010111000 1.000000
1001111000 1.000000
0011111000 0.500000
1011111000 0.500000
1011111000 1.000000
1011100000 1.000000
1011111000 1.000000
1000101000 1.000000
1000101000 1.000000
1000101000 1.000000
1110101000 1.000000
1001101000 1.000000
1011111000 1.000000
1011101000 1.000000
1010111000 1.000000
1000101000 1.000000
1000101000 1.000000
1111011001 1.000000
1011001000 1.000000
1110111000 1.000000
1011110000 1.000000
0000101000 0.500000
1000101000 0.500000
1011101000 1.000000
1011101000 1.000000
1000110000 1.000000
1001101100 1.000000
1011101000 1.000000
1000101000 1.000000
1000111000 1.000000
1011111000 1.000000
1001111000 1.000000
1010100000 1.000000
1011100000 1.000000
1111111000 1.000000
1011110000 1.000000
1111111000 1.000000
1111101000 1.000000
1111010000 1.000000
1000111000 1.000000
0111011000 1.000000
1111111000 1.000000
1111101000 1.000000
1000100000 0.500000
1010100000 0.500000
1100101000 1.000000
1111101000 1.000000
1011100000 1.000000
1011101000 1.000000
1111111000 1.000000
1010100000 1.000000
1011101000 1.000000
1011110000 1.000000
0011000000 1.000000
1010101000 1.000000
1111111000 1.000000
1111111110 1.000000
1011101000 1.000000
1010101000 1.000000
1010101000 1.000000
1010100000 1.000000
1000110000 1.000000
1011110000 1.000000
1111111000 1.000000
1111111000 1.000000
1111111000 1.000000
1000100000 1.000000
1010101000 1.000000
1011110000 1.000000
1010101000 1.000000
1010101000 1.000000
1010110000 1.000000
1011101000 1.000000
1010101000 1.000000
1101111000 0.500000
1111111000 0.500000
1010111000 1.000000
1000111000 1.000000
1011111000 1.000000
0010101000 0.500000
1010101000 0.500000
1010110000 1.000000
1010101000 1.000000
1011111000 1.000000
1010101000 1.000000
1011101000 1.000000
1011101000 1.000000
1011101000 1.000000
1010101000 1.000000
1010101000 1.000000
1010100000 1.000000
1011101000 1.000000
1110101000 1.000000
1110101000 1.000000
1111111000 1.000000
1011101000 1.000000
1000101000 1.000000
0011110000 1.000000
1011101000 1.000000
1010101001 1.000000
1111111000 1.000000
1011101000 1.000000
1011101000 1.000000
1101101000 1.000000
