439
10
X1010101X1 1.0
01110X0010 1.0
1111000010 1.0
X11X000011 1.0
1111000011 0.5
1111010011 0.5
0111100000 0.25
0111100001 0.25
0111100010 0.25
0111100011 0.25
11110X001X 1.0
1111100011 1.0
111101XX11 1.0
X10X010011 1.0
11111X0011 1.0
110101000X 1.0
1111100011 1.0
111X000011 1.0
1101010011 1.0
X10X010011 1.0
X101010X11 1.0
1111000011 1.0
1111000001 1.0
1111000000 1.0
110100XX11 1.0
110100X1XX 0.5
110101X1XX 0.5
1111000011 1.0
11111X0011 1.0
11111X00X1 1.0
0000000000 1.0
1111100010 1.0
1111100011 1.0
1111000011 1.0
1101000011 0.5
1111000011 0.5
1111100011 1.0
1111100010 1.0
1111100000 1.0
1111010001 1.0
1111100011 1.0
1111000011 1.0
1111100000 1.0
1111100011 1.0
0101000011 1.0
1111010011 1.0
1111100010 1.0
1111100011 1.0
11111X0011 1.0
1111000011 1.0
11111X0X00 1.0
1111000011 1.0
1011100011 1.0
1101000XX1 1.0
1111100011 1.0
1111000011 1.0
111100000X 1.0
1111100000 1.0
11010000X1 0.25
11010010X1 0.25
11010100X1 0.25
11010110X1 0.25
1111000011 1.0
1111000010 1.0
1101100011 1.0
1111000001 1.0
1111000011 1.0
1X11000001 1.0
11010X0011 1.0
111110001X 1.0
1111110011 1.0
1111000001 1.0
1111000011 1.0
1101010011 1.0
11111X00X0 1.0
1111100011 1.0
1111100011 1.0
1111000011 1.0
1111100000 1.0
11011XX011 1.0
11X101X0XX 1.0
1111100011 1.0
1101X0001X 1.0
11111XX000 1.0
1101110000 1.0
110110XX00 0.25
110110XX01 0.25
110110XX10 0.25
110110XX11 0.25
1010100011 0.25
1011100011 0.25
1110100011 0.25
1111100011 0.25
1111100010 1.0
1111010011 1.0
111110X0X1 1.0
11X100000X 1.0
111110X0X1 1.0
1101000001 1.0
110100X0X1 1.0
11X10100XX 1.0
11010X000X 1.0
11011000XX 1.0
11011X0001 1.0
11010000XX 1.0
11X10X001X 1.0
1111X00000 0.25
1111X00001 0.25
1111X00010 0.25
1111X00011 0.25
1111000011 1.0
110100X0XX 1.0
11010X00X0 1.0
11010000X1 1.0
1111110011 1.0
11011000X1 1.0
110100X0X1 1.0
1111000011 1.0
1111100000 1.0
1101010000 1.0
1111100011 1.0
11010000X0 1.0
11010000XX 1.0
0111100011 1.0
0111000011 1.0
1111100011 1.0
1101010000 1.0
1111100000 1.0
1100000000 0.5
1101000000 0.5
1101000000 1.0
11011000X0 1.0
1111000011 1.0
11000000X0 1.0
11X10000XX 1.0
1101000001 1.0
111100X001 1.0
1111000011 1.0
11010100XX 1.0
1101000000 1.0
11011000X1 1.0
11011000X0 1.0
11010100X1 1.0
11010100XX 1.0
11010000X0 1.0
111100001X 1.0
11010000X1 1.0
1101110001 1.0
1111100000 1.0
11X1010011 1.0
1101110001 1.0
1101100001 1.0
1101X00001 1.0
11011000XX 1.0
11110X0011 1.0
1101X000XX 1.0
1111000011 1.0
11110000XX 1.0
11010000X1 1.0
11010000XX 1.0
11010000XX 1.0
11011000XX 1.0
1111100011 1.0
11011X00XX 1.0
11111X0000 1.0
1101000000 1.0
1101010001 1.0
110100000X 1.0
1101100011 1.0
1011110011 0.5
1111110011 0.5
110XX000XX 1.0
1101010XX1 1.0
11011100XX 1.0
11011000X1 1.0
110XX000X1 1.0
1111000011 1.0
11010X0011 1.0
0011100011 1.0
11111000X1 1.0
110100000X 1.0
11010000X1 1.0
1101110011 1.0
01101X0011 1.0
1111110010 1.0
1111000000 1.0
11010X0011 1.0
11011100X0 1.0
1101000000 1.0
1001000000 0.5
1011000000 0.5
11010000X0 1.0
11X1100011 1.0
X11X000000 1.0
1101000000 1.0
1111000011 1.0
1101000011 1.0
1111100011 1.0
X11X000000 1.0
1011000000 1.0
11X1X10011 1.0
1111000000 1.0
1111100001 1.0
1111000001 1.0
11110000X1 1.0
111110001X 1.0
0110000001 1.0
1111000001 1.0
1111110XX1 1.0
1111100001 1.0
1111100XXX 1.0
1111100111 1.0
1111000001 1.0
1111000000 1.0
1111000011 1.0
1111000011 1.0
1101100011 1.0
1111100000 1.0
1111100011 1.0
1111100011 1.0
1111100011 1.0
1101000000 1.0
1111000011 1.0
1111100000 1.0
1111000000 1.0
1111000011 1.0
111111001X 1.0
1X11000001 1.0
1111000001 1.0
1101110011 0.5
1111110011 0.5
1111100011 1.0
1101100011 1.0
11110X0011 1.0
1111100011 1.0
1110000000 0.5
1111000000 0.5
11111000X1 1.0
1111000000 1.0
1111100001 1.0
1111000011 1.0
1111000000 1.0
1111000011 1.0
1111000011 1.0
1111000001 1.0
1111000010 1.0
1111000011 1.0
1111000001 1.0
110X0000X1 1.0
1111000010 1.0
1111000011 1.0
1011000011 1.0
1111000011 1.0
1111100011 1.0
111100001X 1.0
1101000011 1.0
