245
10
1010100001 1.000000
0011110000 0.500000
0011110001 0.500000
1011110001 1.000000
1011110001 1.000000
1101101001 1.000000
1011100001 1.000000
1010101000 1.000000
1010100000 1.000000
1011101001 1.000000
0000000000 1.000000
1011110001 1.000000
1011110001 1.000000
1000101001 0.500000
1010101001 0.500000
1011110001 1.000000
1011110001 1.000000
1011111000 1.000000
1111101000 1.000000
1011110001 1.000000
1010100001 1.000000
1011110000 1.000000
1011110001 1.000000
0001101001 1.000000
1010110001 1.000000
1011110001 1.000000
1011100001 1.000000
1011110001 1.000000
1011111001 1.000000
1011101001 1.000000
1011110000 1.000000
1011100001 1.000000
1010100001 1.000000
1000111001 1.000000
1011100000 1.000000
1010100001 1.000000
1111111001 1.000000
1011100000 1.000000
1011100001 1.000000
1101101001 1.000000
1010110001 1.000000
1010110001 1.000000
1011100001 1.000000
1010110000 1.000000
1010110001 1.000000
1011111001 1.000000
1111101001 1.000000
1010100001 1.000000
1111110001 1.000000
1011101001 1.000000
1010110000 1.000000
1011110001 1.000000
0011111001 1.000000
0011100001 1.000000
1010111001 1.000000
1100101000 1.000000
1011110000 1.000000
1000101000 1.000000
1011100001 1.000000
1000101000 1.000000
1011100001 1.000000
1100110000 1.000000
1011110000 1.000000
1000111010 1.000000
1011101001 1.000000
1011110001 1.000000
1000101000 1.000000
1100101000 1.000000
1000101000 1.000000
1000110001 1.000000
1111111001 1.000000
1011101001 1.000000
0011110001 1.000000
1100111001 1.000000
1111111001 1.000000
1011100000 1.000000
1000100000 1.000000
1000100000 0.500000
1010100000 0.500000
1011101001 1.000000
1000101001 1.000000
1011100000 1.000000
1011100000 1.000000
1011111000 1.000000
1010100000 1.000000
1011110001 1.000000
0011001000 1.000000
1010100000 1.000000
1011110000 1.000000
1011111011 1.000000
1011100000 1.000000
1010100000 1.000000
1010100001 1.000000
1000111001 1.000000
1011110000 1.000000
1011110001 0.500000
1011111001 0.500000
1011110001 1.000000
1000100000 1.000000
1010100001 1.000000
1011110000 1.000000
1010100000 1.000000
1010100001 1.000000
1110111001 1.000000
1011100000 1.000000
1010100000 1.000000
1101111001 0.500000
1111111001 0.500000
1010111001 1.000000
1011111001 1.000000
1010000000 0.500000
1010100000 0.500000
1010100000 1.000000
1011110000 1.000000
1010100001 1.000000
1010100000 1.000000
1011100001 1.000000
1011100000 1.000000
1010101001 1.000000
1010100001 1.000000
1010100000 1.000000
1011100001 1.000000
1010101001 1.000000
1010100001 1.000000
1011110001 1.000000
1000100001 1.000000
1011011000 1.000000
1011101001 1.000000
1010100001 1.000000
1011100000 1.000000
1111101000 1.000000
1001101001 1.000000
1101100001 1.000000
1010100000 1.000000
1011100001 1.000000
1011111001 1.000000
1000111000 1.000000
1010100000 1.000000
1011100000 1.000000
1011101000 1.000000
1011111001 1.000000
1011100001 1.000000
1011111000 1.000000
1011100001 1.000000
1011110000 1.000000
1011100001 1.000000
0010000000 0.125000
0010010000 0.125000
0010100000 0.125000
0010110000 0.125000
1010000000 0.125000
1010010000 0.125000
1010100000 0.125000
1010110000 0.125000
1010100001 1.000000
1010110001 1.000000
1011101001 1.000000
1011110001 1.000000
1010101001 1.000000
1011100001 1.000000
1010100000 1.000000
1010111000 1.000000
1011100000 1.000000
1011101000 1.000000
1010000001 1.000000
1011111001 1.000000
1010100001 1.000000
1011101001 1.000000
1010110001 1.000000
1011100001 1.000000
1010100001 1.000000
1011100001 1.000000
1010110000 1.000000
1111101001 1.000000
1011110000 1.000000
1101101011 1.000000
1011101001 1.000000
1011101001 1.000000
1010100001 1.000000
1010100001 1.000000
1011101000 1.000000
1011100001 1.000000
1011101001 1.000000
1011100001 1.000000
1001100000 1.000000
1011101001 1.000000
1001100000 1.000000
1011100000 1.000000
1011111000 1.000000
1010100001 1.000000
1011101001 1.000000
1011101001 1.000000
1011100000 1.000000
1101101001 1.000000
1111101001 1.000000
1011110000 1.000000
0010000001 1.000000
1011101001 1.000000
1011100000 1.000000
1000110001 1.000000
1011100000 1.000000
1011101001 1.000000
1010110001 1.000000
1111111001 1.000000
1111101001 1.000000
1111111001 1.000000
1011101000 1.000000
0000000000 1.000000
1011100001 1.000000
1000110001 1.000000
1010110001 1.000000
1001101001 1.000000
1000101001 1.000000
1011101001 1.000000
1011100000 1.000000
1011100000 1.000000
1011100001 1.000000
1111101001 1.000000
1010100000 1.000000
1010100000 1.000000
1010100001 1.000000
1010110001 1.000000
1011110001 1.000000
1011100001 1.000000
1001111000 1.000000
1011101000 1.000000
1010100000 1.000000
1010100001 1.000000
1010100101 1.000000
1011110000 1.000000
1011010001 1.000000
1010100000 1.000000
1011100000 1.000000
1011100000 1.000000
1111101001 1.000000
1101101011 1.000000
1010011001 1.000000
1011101000 1.000000
1011101001 1.000000
1111101011 1.000000
0010000000 0.500000
0010000001 0.500000
1000100000 1.000000
1011100000 1.000000
1011111001 1.000000
