432
10
11X111110X 1.0
100XX11101 1.0
1010011101 1.0
X0X0X11101 0.5
X1X0X11101 0.5
1010X01101 0.5
1011X01101 0.5
1100011100 0.5
1100011101 0.5
101XXX1101 1.0
1010001101 1.0
1011101XX1 1.0
X0X1111101 1.0
101X111101 1.0
1X11111100 1.0
1010001X01 1.0
X110XX1101 1.0
1011111101 1.0
X0X1111101 1.0
10X1111101 1.0
1010011001 1.0
1010111100 1.0
1010011000 1.0
10101111X1 1.0
11101111XX 0.5
11111111XX 0.5
10101X1101 1.0
101X111101 1.0
101XX1100X 1.0
0000000000 1.0
1110001101 1.0
1010001001 1.0
1010011101 1.0
1010111X01 1.0
1010001101 1.0
1110001101 1.0
1110111100 1.0
1011111100 1.0
1010001101 1.0
1010011101 1.0
1010001100 1.0
1010001101 1.0
10001X1101 1.0
1111X11101 1.0
10100X1101 1.0
1010001101 1.0
101XXX1101 1.0
1010011101 1.0
111X011100 1.0
1010XX1101 1.0
1010010001 1.0
111011110X 1.0
1010101001 1.0
1110111101 1.0
1010XX1100 1.0
1010011100 1.0
111011110X 0.25
111011111X 0.25
111111110X 0.25
111111111X 0.25
1010011101 1.0
1010011101 1.0
10101X1001 1.0
1010011000 1.0
1010011101 1.0
101001X000 1.0
101X111101 1.0
1010XX1101 1.0
1111101101 1.0
1010011000 1.0
1110011101 1.0
1111111101 1.0
101X0X1X0X 1.0
1110011101 1.0
1010001101 1.0
1110011101 1.0
1010001000 1.0
101XX111X1 1.0
1X111111XX 1.0
1010011101 1.0
1X10X11101 1.0
101XX011X0 1.0
1011X01100 1.0
10101111X0 0.5
10101111X1 0.5
0010X10101 0.25
0010X11101 0.25
1010X10101 0.25
1010X11101 0.25
1010111101 1.0
10111X1001 1.0
1010X111XX 1.0
1X10011100 1.0
1010111XXX 1.0
1010X11100 1.0
10100111XX 1.0
101111110X 1.0
101X111100 1.0
1X10111X0X 1.0
101X101X00 1.0
1X10111X0X 1.0
1X1X111101 1.0
1010001100 0.5
1010001101 0.5
1110011101 1.0
1X101011XX 1.0
101X11110X 1.0
101001110X 1.0
1011011101 1.0
1X1001110X 1.0
1010111XXX 1.0
1010111101 1.0
10100X1100 1.0
1011X11100 1.0
1010001X01 1.0
101001110X 1.0
1X10101X0X 1.0
11001X1101 1.0
1000011101 1.0
1110111101 1.0
1X11111X00 1.0
1010001000 1.0
0010X11100 0.5
1010X11100 0.5
1X10111100 1.0
1X1011100X 1.0
1010011101 1.0
0X1010110X 1.0
1X1011110X 1.0
1X10111100 1.0
1X10111XX0 1.0
1010011101 1.0
1X1111110X 1.0
1X10001100 1.0
1X1011110X 1.0
1010X1100X 1.0
101111110X 1.0
1X1101110X 1.0
1X1000110X 1.0
1010X11101 1.0
101011110X 1.0
1011001100 1.0
1010001100 1.0
11111X1101 1.0
1011111100 1.0
1X10111100 1.0
1010111100 1.0
101011110X 1.0
101X011001 1.0
1010011X0X 1.0
1010111001 1.0
1X1001110X 1.0
