431
10
X1111101X1 1.0
01XX110010 1.0
1100110010 1.0
X10X110010 0.5
X10X110011 0.5
110X010010 0.5
111X010010 0.5
0100110001 0.5
0100110011 0.5
11XXX10010 1.0
1100010010 1.0
111101XX10 1.0
X111110010 1.0
11X1100110 1.0
1111110X0X 1.0
1100010010 1.0
110XX10011 1.0
1111110010 1.0
X111110010 1.0
X1111X0110 1.0
1100110010 1.0
1101110000 1.0
1100100000 1.0
110111XX10 1.0
110111X1X1 0.5
111111X1X1 0.5
1101X10010 1.0
11X1110010 1.0
11XX1000X0 1.0
0000000000 1.0
1100010011 1.0
1100010010 1.0
1100110010 1.0
1101110010 1.0
1100010010 1.0
1100010011 1.0
1101110001 1.0
1111110000 1.0
1100010010 1.0
1100110010 1.0
1100010000 1.0
1100010010 1.0
0101X10010 1.0
111X110011 1.0
1100X10010 1.0
1100010010 1.0
11XXX10010 1.0
1100110010 1.0
11X0110001 1.0
110XX10010 1.0
1000100010 1.0
11011100X1 1.0
1101010010 1.0
1101110011 1.0
110XX00000 1.0
1100110000 1.0
11011100X1 0.125
11011101X1 0.125
11011110X1 0.125
11011111X1 0.125
11111100X1 0.125
11111101X1 0.125
11111110X1 0.125
11111111X1 0.125
1100110010 1.0
1100110010 1.0
1101X10010 1.0
1100110000 1.0
1100100010 1.0
1X00100000 1.0
11X1110010 1.0
110XX10010 1.0
1111010011 1.0
1100110000 1.0
1100110011 1.0
1111110011 1.0
11X0XX00X0 1.0
1100110011 1.0
1100010010 1.0
1100110011 1.0
1100010000 1.0
11XX11X010 1.0
111111X0XX 1.0
1100100010 1.0
110X11001X 1.0
11XX00X000 1.0
111X010000 1.0
110110XX00 0.5
110110XX10 0.5
100X110010 0.5
110X110010 0.5
1101110010 1.0
1111X10010 1.0
110X10X0X0 1.0
110011000X 1.0
110110X0X0 1.0
110X110000 1.0
110011X0X0 1.0
11111101X0 1.0
11X1110000 1.0
11011000XX 1.0
11X10X0000 1.0
11011X00XX 1.0
11X111001X 1.0
1100010000 0.5
1100010010 0.5
1100110011 1.0
110101X0XX 1.0
11X11100X0 1.0
11001000X0 1.0
1110110010 1.0
11001000XX 1.0
110110X0X0 1.0
1101110010 1.0
1100X10000 1.0
111X110000 1.0
11000X0010 1.0
11001100X0 1.0
11010000XX 1.0
0101X10011 1.0
0100110010 1.0
1101110011 1.0
11111X000X 1.0
1100000000 1.0
110X110000 1.0
11011X000X 1.0
11011000XX 1.0
1100110010 1.0
11010X00XX 1.0
11011100XX 1.0
110110000X 1.0
110111X00X 1.0
1100110010 1.0
11111100XX 1.0
11000X000X 1.0
11011100XX 1.0
110X1000X0 1.0
11111101X0 1.0
11101100XX 1.0
11000100XX 1.0
110X110010 1.0
11011000X0 1.0
1110010000 1.0
1100010000 1.0
1111X10011 1.0
1111110000 1.0
110111010X 1.0
1101110000 1.0
11011100X0 1.0
11X0110010 1.0
11001000X0 1.0
1101110010 1.0
11001X00XX 1.0
11011X00XX 1.0
11001100X0 1.0
11011100XX 1.0
11011000XX 1.0
1100010011 1.0
11XX1100XX 1.0
11X0000000 1.0
110111000X 1.0
111111000X 1.0
110110000X 1.0
1100000011 1.0
10111X0011 0.5
11111X0011 0.5
1101X100X0 1.0
11111X01XX 1.0
11111X00XX 1.0
11011X00XX 1.0
11001000XX 1.0
1101110011 1.0
11XXX10010 1.0
0000000011 1.0
110XX100XX 1.0
1101010000 1.0
11011X00XX 1.0
1111110010 1.0
01X0110011 1.0
11111X0011 1.0
1100100001 1.0
11XX11001X 1.0
11111000XX 1.0
110010000X 1.0
1000X00000 1.0
11001000XX 0.5
11011000XX 0.5
110X100010 1.0
X100000000 1.0
110XX10001 1.0
1101110011 1.0
110111001X 1.0
110XX10010 1.0
X100000000 1.0
1000000000 1.0
11111X0010 1.0
1100110000 1.0
1101110001 1.0
1100110000 1.0
110XX100X0 1.0
1100000010 1.0
0101100000 1.0
1100010000 1.0
11111X0XX0 1.0
1100010001 1.0
1101110XX1 1.0
1101110111 1.0
1100110000 1.0
1100110000 1.0
110X1X0010 1.0
1100X10010 1.0
1101110010 1.0
1100000000 1.0
1100000011 0.25
1100100011 0.25
1101000011 0.25
1101100011 0.25
1100110011 1.0
110XX10011 1.0
