244
10
1110111110 1.000000
1000100100 1.000000
1111100100 1.000000
1011100100 1.000000
1011100100 1.000000
1010111100 1.000000
1010000100 1.000000
1000101100 1.000000
1000000000 1.000000
1110101110 0.500000
1110111110 0.500000
1010101100 1.000000
0000000000 1.000000
1111100100 1.000000
1011000100 1.000000
1000101100 1.000000
1011100100 1.000000
1111100100 1.000000
1111101100 1.000000
1010111100 1.000000
1011100100 1.000000
1000000100 1.000000
1011100100 1.000000
1011100100 1.000000
1010001100 1.000000
1001000100 1.000000
1011100100 1.000000
1010100100 1.000000
1011100000 1.000000
1110101100 1.000000
1011101100 1.000000
1110101100 1.000000
1011100100 1.000000
1010100100 1.000000
1000100100 1.000000
1001001100 1.000000
1010100100 1.000000
1000100000 1.000000
1111111100 1.000000
1010100100 1.000000
1110000100 1.000000
1110111100 1.000000
1101100100 1.000000
1001100100 1.000000
1110000100 1.000000
1001000100 1.000000
1001100000 1.000000
1011101100 1.000000
1010011100 1.000000
1011101000 1.000000
1000111110 1.000000
1100100100 1.000000
1010100000 1.000000
1011110100 1.000000
1010101000 1.000000
1010101100 1.000000
1001100100 1.000000
1000100100 1.000000
1111101101 1.000000
1010100100 1.000000
1101101100 1.000000
1011100000 1.000000
1010100100 1.000000
1010100100 1.000000
1010111110 1.000000
1000101000 1.000000
1001110100 1.000000
1011000100 1.000000
1110111100 1.000000
1011101100 1.000000
1010101100 1.000000
1010100100 1.000000
1111100100 1.000000
1110101100 1.000000
1111100000 1.000000
1001011100 1.000000
1110100000 1.000000
1000000000 1.000000
1110101100 1.000000
1010000000 1.000000
1010100100 1.000000
1111101100 1.000000
1000000100 1.000000
1011100000 1.000000
0010101000 1.000000
1000000100 1.000000
1111100100 1.000000
1111001110 1.000000
1010100100 1.000000
1000000100 1.000000
1000000100 1.000000
1001001100 1.000000
1011100000 1.000000
1111100000 0.500000
1111101000 0.500000
1111100100 1.000000
1000000000 1.000000
1000000100 1.000000
1011100000 1.000000
1000000100 1.000000
1000000100 1.000000
1001111000 1.000000
1010100100 1.000000
1000000100 1.000000
1111111100 1.000000
1001101100 1.000000
1011101100 1.000000
0000000100 0.500000
1000000100 0.500000
1001000000 1.000000
1000000100 1.000000
1011000100 1.000000
1000100000 1.000000
1010100100 1.000000
1010000100 1.000000
1000001100 1.000000
1000100100 1.000000
1000000100 1.000000
1010000100 1.000000
1100101100 1.000000
1100000100 1.000000
1111100100 1.000000
1000000100 1.000000
0011101000 0.500000
0011101100 0.500000
1010101100 1.000000
1000000101 1.000000
1010000100 1.000000
1010111100 1.000000
1110101000 1.000000
1110010100 1.000000
1000000100 1.000000
1010100100 1.000000
1011101100 1.000000
1001001000 1.000000
1000000100 1.000000
1110100100 1.000000
1000000100 1.000000
1010101100 1.000000
1011101100 0.500000
1111101100 0.500000
1010100100 1.000000
1111101000 1.000000
1010100100 1.000000
1011100000 1.000000
1010100100 1.000000
0000000000 0.250000
0001000000 0.250000
1000000000 0.250000
1001000000 0.250000
1000000100 1.000000
1001000000 1.000000
1110101100 1.000000
1011000100 1.000000
1110000100 1.000000
1100101100 1.000000
1010100100 1.000000
1000000100 1.000000
1001101100 1.000000
1010100100 1.000000
1010101100 1.000000
0000000000 1.000000
1011101100 1.000000
1000000100 1.000000
1110101000 1.000000
1001000000 1.000000
1110100100 1.000000
1000000100 1.000000
1010100100 1.000000
1001000000 1.000000
1010111100 1.000000
1111100100 1.000000
1110111110 1.000000
1110101100 1.000000
1110101100 1.000000
1000000100 1.000000
1100100100 1.000000
1110101100 1.000000
1010100100 1.000000
1110101100 1.000000
1110100100 1.000000
1010000100 1.000000
1110111100 1.000000
1110101100 1.000000
1010100100 1.000000
1010100100 1.000000
1111101100 1.000000
1000000100 1.000000
1110101000 1.000000
1110100100 1.000000
1110101100 1.000000
1010000100 1.000000
1010111100 1.000000
1011100000 1.000000
0000000100 1.000000
1010101100 1.000000
1110000000 1.000000
1001000000 1.000000
1010000000 1.000000
1001000100 1.000000
1111111101 1.000000
1010111100 1.000000
1111111100 1.000000
0100000000 1.000000
1010000100 1.000000
1001100100 1.000000
1000100000 1.000000
1001111110 1.000000
1001100100 1.000000
1010101100 1.000000
1000101100 1.000000
1110100000 1.000000
1111100100 1.000000
1110100000 1.000000
1010100100 1.000000
1010101100 1.000000
1000000000 1.000000
1000000100 1.000000
1000000100 1.000000
1001000000 1.000000
1011000000 1.000000
1010100100 1.000000
1011001100 1.000000
1000000100 1.000000
1000100100 1.000000
1000100100 1.000000
1011100100 1.000000
0011100100 1.000000
1010100100 1.000000
1010000100 1.000000
1110111000 1.000000
1110111110 1.000000
0001001100 1.000000
1010000000 1.000000
1110101100 1.000000
1010101101 1.000000
1000000000 1.000000
1000100100 0.500000
1010100100 0.500000
0000000000 1.000000
1010100000 1.000000
1000000100 1.000000
1010000100 1.000000
1111001100 1.000000
