428
10
1111110X11 1.0
00XX110100 1.0
0010110100 1.0
1000110110 0.5
1000110111 0.5
00X0110110 0.5
00X1110110 0.5
1010110001 0.25
1010110011 0.25
1010110101 0.25
1010110111 0.25
00XX1101X0 1.0
1010110110 1.0
1X111XX110 1.0
1001110110 1.0
101X110110 1.0
10X11100XX 1.0
10101X0110 1.0
1010110111 1.0
1011110110 1.0
1001110110 1.0
1X11110110 1.0
1000100110 1.0
0010110010 1.0
0000100000 1.0
1X0011X110 1.0
111011XXX1 0.5
111111XXX1 0.5
1010110110 1.0
101X110110 1.0
101X100X10 1.0
0000000000 1.0
1010110101 1.0
1000100110 1.0
X010110110 1.0
00101X0110 1.0
1010110110 1.0
1010110101 1.0
1010110001 1.0
1011110010 1.0
1010110110 1.0
0000110110 1.0
1010110000 1.0
1010110110 1.0
1000110110 1.0
1011110111 1.0
0000110100 1.0
1010110110 1.0
101X110110 1.0
1010110110 1.0
1X1X110001 1.0
0010110110 1.0
1010000110 1.0
1X10110X11 1.0
1010100110 1.0
1010110111 1.0
00001100X0 1.0
1010110000 1.0
10X0110X11 0.25
10X0111X11 0.25
10X1110X11 0.25
10X1111X11 0.25
1010110110 1.0
0010110100 1.0
0000100110 1.0
1010100010 1.0
0010110110 1.0
X000X00010 1.0
001X110110 1.0
10101101X0 1.0
1011110111 1.0
1010100010 1.0
1000110111 1.0
1011110111 1.0
101X1X0X00 1.0
0010110111 1.0
0010110110 1.0
1000110111 1.0
0000100000 1.0
001X11X110 1.0
001111XXXX 1.0
0010110110 1.0
00101101XX 1.0
101X11X000 1.0
1011110000 1.0
0X1011X000 0.25
0X1011X010 0.25
0X1011X100 0.25
0X1011X110 0.25
10X0010110 0.5
10X0110110 0.5
1010110100 1.0
1001100110 1.0
101011XX10 1.0
00101100XX 1.0
10101XXX10 1.0
0000110010 1.0
00X011XX10 1.0
0011110XX0 1.0
001X1100X0 1.0
00101X0XXX 1.0
001X1X0010 1.0
00101X0XXX 1.0
101X1101XX 1.0
1010110000 0.25
1010110010 0.25
1010110100 0.25
1010110110 0.25
0010110111 1.0
001011XXXX 1.0
X01X110X00 1.0
1010110X10 1.0
1011110110 1.0
0010110X1X 1.0
10101XXX10 1.0
1010110110 1.0
0010110000 1.0
0011110000 1.0
10101X0110 1.0
0010110X00 1.0
00101X0XXX 1.0
1010110111 1.0
1010110110 1.0
0010110111 1.0
00111X000X 1.0
1010100000 1.0
0010110000 1.0
001011000X 1.0
0010100X0X 1.0
1010110110 1.0
0010110X0X 1.0
0010110XXX 1.0
001011001X 1.0
00101XX01X 1.0
1010110110 1.0
0011110XXX 1.0
X01011000X 1.0
0010110X1X 1.0
0010100X00 1.0
1011110X10 1.0
0011110XXX 1.0
0010110X0X 1.0
10101101X0 1.0
0010110X10 1.0
0011110010 1.0
1000110000 1.0
1011110111 1.0
X011110010 1.0
001011001X 1.0
0010110010 1.0
1010110XX0 1.0
001X100110 1.0
00101X0XX0 1.0
1010100110 1.0
X010110XXX 1.0
0010100X1X 1.0
10101X0XX0 1.0
1010110XXX 1.0
0010100XXX 1.0
1010110111 1.0
001X110XXX 1.0
101X100000 1.0
001011000X 1.0
001111001X 1.0
00101X00XX 1.0
00X0100111 1.0
1011010111 0.5
1011110111 0.5
0010110XX0 1.0
XX11110X1X 1.0
0011110XXX 1.0
0010110X1X 1.0
0010100X1X 1.0
1010110111 1.0
X01X110110 1.0
1010000111 1.0
0010110X1X 1.0
X0101100X0 1.0
0010110X1X 1.0
0001110110 1.0
10XX110111 1.0
1011110101 1.0
1010110001 1.0
101X11011X 1.0
00111X0X0X 1.0
001010000X 1.0
0000000000 1.0
X010110X0X 1.0
1010100110 1.0
1010100000 1.0
0000110001 1.0
1010110111 1.0
001011011X 1.0
00001X0110 1.0
0000100000 1.0
1000000000 1.0
X011100110 1.0
1010110000 1.0
1010110011 1.0
0000100010 1.0
10X0110X10 1.0
10101001X0 1.0
1010100010 1.0
0000110010 1.0
1X11110X10 1.0
1010110011 1.0
1X10110XX1 1.0
1100110111 1.0
1010110010 1.0
0000110000 1.0
0000110110 1.0
0000100110 1.0
0000100110 1.0
1010100000 1.0
1010110111 1.0
1010110111 1.0
1010110111 1.0
0000100000 1.0
0000110110 1.0
1010100000 1.0
0000110000 1.0
0000110110 1.0
00111001X0 1.0
1010X10010 1.0
0000110010 1.0
1011110111 1.0
0010110110 1.0
0010110110 1.0
X01X110110 1.0
1010110110 1.0
0000110000 1.0
0000100X10 1.0
0000110000 1.0
1000110010 1.0
00001X0110 1.0
0010110000 1.0
1010110110 1.0
1010110110 1.0
1000110010 1.0
0000110100 1.0
0010110110 1.0
0000100010 1.0
00001X0X10 1.0
1000110100 1.0
0010110111 1.0
X000000111 1.0
0000110111 1.0
1010110111 1.0
10X01101X0 1.0
0000110110 1.0
1010100000 1.0
1010110110 1.0
0000110110 1.0
1010110X11 1.0
1000110010 1.0
1011110010 1.0
1010110111 1.0
X010100110 1.0
10011X0111 1.0
101X110010 1.0
0000110000 1.0
1010110110 1.0
1000110111 1.0
1010110110 1.0
00XX110110 1.0
0000100000 1.0
0000110000 1.0
1010100011 1.0
0000110000 1.0
1001110X10 1.0
1010110010 1.0
1010110110 0.5
1010110111 0.5
1010110100 1.0
1010110001 1.0
1010110110 1.0
1010100000 1.0
X010110110 1.0
1010110110 1.0
0000000000 1.0
0000110110 1.0
0000000110 1.0
1010110111 1.0
1000100110 1.0
1000110X11 1.0
0010110111 1.0
1010110110 1.0
0000110000 1.0
0010110010 1.0
1010110010 1.0
1010100010 1.0
10XX100110 1.0
0000100110 1.0
101X110111 1.0
1010110110 1.0
0000110110 1.0
1010110111 1.0
0000100100 1.0
1010110111 1.0
0000110110 1.0
1010110110 1.0
0000000000 1.0
1011110110 1.0
00X0110110 1.0
