424
10
1101X01110 1.0
1010001000 1.0
1010101000 1.0
X011X01000 0.5
X111X01000 0.5
1010101000 1.0
1111011000 1.0
1010101000 1.0
1011111000 1.0
101110XXXX 1.0
X001X01000 1.0
101111110X 1.0
1X01101X00 1.0
101111X000 1.0
X111101000 1.0
1001101000 1.0
X001X01000 1.0
1001X011X0 1.0
1011100000 1.0
1010101000 1.0
1010100000 1.0
1001101XXX 1.0
1101101110 1.0
1011101000 1.0
1011111000 1.0
1011110000 1.0
0000000000 1.0
1111111000 1.0
1011110000 1.0
101X101000 1.0
100010X000 0.5
101010X000 0.5
1011111000 1.0
1111111000 1.0
1111111000 1.0
1011101000 1.0
1011111000 1.0
1010101000 1.0
1011111000 1.0
1011111000 1.0
1001001000 1.0
1111101000 1.0
1010111000 1.0
1011111000 1.0
1011111000 1.0
1011101000 1.0
11111110XX 1.0
1010101000 1.0
1011110000 1.0
11011010X0 1.0
1011110000 1.0
1111101000 1.0
1010101000 1.0
1011111000 1.0
1101101000 0.5
1101101100 0.5
1011101000 1.0
1010101000 1.0
1000110000 1.0
1011100000 1.0
1010101000 1.0
101X100000 1.0
1000101000 1.0
1011111000 1.0
1111111000 1.0
1011100000 1.0
1111101000 1.0
1101101000 1.0
101111X001 1.0
1110111000 1.0
1010111000 1.0
1111101000 1.0
1010110000 1.0
1000111000 1.0
1XX0101000 1.0
1010111000 1.0
1X001X1000 1.0
101111100X 1.0
1001111000 1.0
1000111XXX 1.0
0011111000 0.5
1011111000 0.5
1011111000 1.0
1011100000 1.0
1011111000 1.0
1XX0101000 1.0
101111X000 1.0
1000101000 1.0
1000101000 1.0
10X0101100 1.0
1000101000 1.0
1X0011X000 1.0
100011X000 1.0
1X0010X000 1.0
1XX1101000 1.0
10111X1000 1.0
1110101000 1.0
1X00101000 1.0
100X101000 1.0
1001101000 1.0
1011111000 1.0
1X00111000 1.0
100110X000 1.0
1011101000 1.0
1010111000 1.0
1000101000 1.0
101111X000 1.0
1000101000 1.0
1X0010X000 1.0
1111011001 1.0
1011001000 1.0
1110111000 1.0
1X0010X000 1.0
1011110000 1.0
0000101000 0.5
1000101000 0.5
1X00101000 1.0
1X00110000 1.0
1011101000 1.0
0X00101000 1.0
1XX0101000 1.0
1X00101000 1.0
1X1010X000 1.0
1011101000 1.0
1X00101000 1.0
1X0X101000 1.0
1X00111000 1.0
1000110000 1.0
1001101100 1.0
1X00101000 1.0
1X00101000 1.0
1011101000 1.0
1000101000 1.0
1000111000 1.0
1011111000 1.0
11X1101000 1.0
100X111000 1.0
1X00111100 1.0
10001X1000 1.0
1001111000 1.0
1010100000 1.0
10001XX000 1.0
1011100000 1.0
1X1X101000 1.0
1X00100000 1.0
100110X000 1.0
1X01101000 1.0
1X00110000 1.0
1111111000 1.0
1X00111000 1.0
1011110000 1.0
1X00101000 1.0
1X00101000 1.0
1X0010X000 1.0
110011000X 1.0
1111111000 1.0
X0001X1000 1.0
1X0X1011X0 1.0
1X00111000 1.0
1X00111000 1.0
XX001X0000 1.0
1111101000 1.0
100X101000 1.0
1111010000 1.0
1X10111000 1.0
100X101000 1.0
1X00101000 1.0
1000111000 1.0
0111011000 1.0
1111111000 1.0
1111101000 1.0
1X01101000 1.0
1X0011X000 1.0
1X00100000 1.0
1000100000 0.5
1010100000 0.5
1X0X101000 1.0
10X1110000 1.0
X011X00000 1.0
1100101000 1.0
1111101000 1.0
1X00101000 1.0
101011X000 1.0
X010X00000 1.0
1011100000 1.0
10XX1X0000 1.0
1011101000 1.0
1111111000 1.0
1010100000 1.0
1011101000 1.0
1011110000 1.0
0011000000 1.0
1010101000 1.0
1011111XX0 1.0
1111111000 1.0
1111111XX0 1.0
1111111110 1.0
1011101000 1.0
1010101000 1.0
1010101000 1.0
1010100000 1.0
1000110000 1.0
1011110000 1.0
1111111000 1.0
1111111000 1.0
1111111000 1.0
1000100000 1.0
1010101000 1.0
1011110000 1.0
1010101000 1.0
1010101000 1.0
1010110000 1.0
1011101000 1.0
1010101000 1.0
1101111000 0.5
1111111000 0.5
1010111000 1.0
1000111000 1.0
101X101000 1.0
1011111000 1.0
0010101000 0.5
1010101000 0.5
1010110000 1.0
1010101000 1.0
1011111000 1.0
101010X000 1.0
1010101000 1.0
1011101000 1.0
1011101000 1.0
1011101000 1.0
1010101000 1.0
1010101000 1.0
1010100000 1.0
X00010X000 1.0
1011101000 1.0
1110101000 1.0
111X100000 1.0
1110101000 1.0
1111111000 1.0
1011101000 1.0
1000101000 1.0
0011110000 1.0
1011101000 1.0
1010101001 1.0
1111111000 1.0
1011101000 1.0
1011101000 1.0
1101101000 1.0
10XX100000 1.0
110110X000 1.0
1011111000 1.0
1010101000 1.0
1011101000 1.0
1111101000 1.0
1011111000 1.0
1010101000 1.0
1000110000 1.0
1010101000 1.0
1111100000 1.0
1010X01000 1.0
1001XX1000 1.0
1011101000 1.0
1011111000 0.5
1111111000 0.5
1011101000 1.0
1111111000 1.0
1011101000 1.0
1011110000 1.0
101X101000 1.0
1011101000 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
1010000000 0.125
1010010000 0.125
1010100000 0.125
1010110000 0.125
1010101000 1.0
1010110000 1.0
1111101000 1.0
1011110000 1.0
1111101000 1.0
1110101000 1.0
1011101000 1.0
1010101000 1.0
1010111000 1.0
1011101000 1.0
1011100000 1.0
1011X10000 1.0
0010100000 1.0
0111X01000 1.0
1011111000 1.0
1010101000 1.0
1111101000 1.0
1010110000 1.0
1111101000 1.0
1010101000 1.0
1011101000 1.0
1010110000 1.0
1011101000 1.0
1010101000 1.0
1111110000 1.0
1101101100 1.0
10X11X1000 1.0
1111101000 1.0
1111101000 1.0
1010110000 1.0
111X101000 1.0
1010101000 1.0
1X01101000 1.0
1011111000 1.0
111010X000 1.0
1111101000 1.0
1011101000 1.0
1111101000 1.0
1111101000 1.0
1001101000 1.0
1101X01000 1.0
1010010000 1.0
1111101000 1.0
1001101000 1.0
1011101000 1.0
1111111000 1.0
1010101000 1.0
1XX110X000 1.0
111110X000 1.0
1111101000 1.0
101011X000 1.0
100X11X000 1.0
1111101000 1.0
1011101000 1.0
1001101000 1.0
1111100000 1.0
1011110000 1.0
0010001000 1.0
1011101000 1.0
1111101000 1.0
1111100000 1.0
1000111000 1.0
1011100000 1.0
1111101000 1.0
1011111000 1.0
1010111000 1.0
1111111001 1.0
1011101000 1.0
1101101000 1.0
111110100X 1.0
1111111000 1.0
1X11101000 1.0
0100000000 1.0
11001100XX 1.0
1000111000 1.0
1011101000 1.0
1000111000 1.0
10X11010X0 1.0
1000100000 1.0
1111111000 1.0
1000111110 1.0
1000100000 1.0
1111111000 1.0
1X00111000 1.0
1010111000 1.0
1001101000 1.0
1000101000 1.0
1111101000 1.0
1011101000 1.0
111110X000 1.0
1101111000 1.0
1X01101010 1.0
111110X000 1.0
1011101000 1.0
1011101000 1.0
10101XX000 1.0
1011100000 1.0
X011X0X100 1.0
1010100000 1.0
1010101000 1.0
1010101000 1.0
1010101000 1.0
101011X000 1.0
1011110000 1.0
1011101000 1.0
1001111000 1.0
10001XX000 1.0
1011101000 1.0
1010101000 1.0
1010100000 1.0
1001101000 1.0
1010101000 1.0
1011111000 1.0
1011111000 1.0
0011111000 1.0
101010X001 1.0
10101X1000 1.0
1011101000 1.0
1011101000 1.0
101110X000 1.0
1011111000 1.0
10001X111X 1.0
