237
10
1111110101 1.000000
0010110000 1.000000
1010110001 1.000000
1010010000 1.000000
1001110000 1.000000
1010010000 1.000000
1011110000 1.000000
1001110000 1.000000
1000110000 1.000000
0011110000 1.000000
0000100000 1.000000
1011110000 1.000000
0000000000 1.000000
1010010001 1.000000
1000010000 1.000000
0011110000 1.000000
1010010000 1.000000
1010010001 1.000000
1011110001 1.000000
1011110000 1.000000
1010010000 1.000000
0000110000 1.000000
1010010000 1.000000
1010010000 1.000000
1010010000 1.000000
1010110000 1.000000
1010100000 1.000000
1011010000 1.000000
1011110001 1.000000
1010110000 1.000000
1010110000 1.000000
0010110000 1.000000
1010110000 1.000000
0010100000 1.000000
0011110000 1.000000
1011010001 1.000000
1010110000 1.000000
1000110001 1.000000
1011110001 1.000000
0010110001 1.000000
0010010000 1.000000
1000110001 1.000000
0000010000 1.000000
0010100000 1.000000
1011110000 1.000000
0011110100 1.000000
0011110000 1.000000
1010010000 1.000000
0010110001 1.000000
1010100000 1.000000
1010110000 1.000000
1011110000 1.000000
0010110000 1.000000
1010110000 1.000000
0011110001 1.000000
1010000000 1.000000
1010110000 1.000000
1010110000 1.000000
1011110100 1.000000
0011100000 1.000000
0010010000 1.000000
1000010000 1.000000
0011110000 1.000000
1011110000 1.000000
0010110000 1.000000
0010100000 1.000000
1011110000 1.000000
1010110000 1.000000
1010010001 1.000000
1010000000 1.000000
1011110001 1.000000
1010000001 1.000000
0001110000 1.000000
1010100001 1.000000
1010000000 1.000000
1011110001 1.000000
0000000000 1.000000
1000000000 1.000000
1010110000 1.000000
1011110001 1.000000
0000110000 1.000000
1010000000 1.000000
1011100000 1.000000
0000010000 1.000000
1010010001 1.000000
1101110101 1.000000
1010110000 1.000000
0000110000 1.000000
0001110000 1.000000
1010000000 1.000000
1010000001 0.250000
1010100001 0.250000
1011000001 0.250000
1011100001 0.250000
1010110001 1.000000
0000100000 1.000000
0000110000 1.000000
1010100000 1.000000
0000110000 1.000000
0000110000 1.000000
0011100000 1.000000
1010110000 1.000000
0000110000 1.000000
1011110001 1.000000
0011110000 1.000000
1011110000 1.000000
0000110000 1.000000
0000000000 1.000000
0000010000 1.000000
1000010000 1.000000
0010000000 1.000000
1010110000 1.000000
1000110000 1.000000
0001110000 1.000000
0010110000 1.000000
0000110000 1.000000
1000110000 1.000000
0011110001 1.000000
0000110001 1.000000
1010010001 1.000000
0000110000 1.000000
1011100000 0.500000
1011110000 0.500000
1011110000 1.000000
0000110010 1.000000
1000110000 1.000000
1011110000 1.000000
1011100001 1.000000
1000110001 1.000000
1011110000 1.000000
0000110000 1.000000
1010110000 1.000000
1011010000 1.000000
0001000000 1.000000
0000110000 1.000000
1010110001 1.000000
0000010000 1.000000
1001110000 1.000000
1011110000 1.000000
1011110000 0.500000
1011110001 0.500000
1010110000 1.000000
1011100001 1.000000
1010110000 1.000000
1010100000 1.000000
1010110000 1.000000
0000100000 1.000000
0000110000 1.000000
0000000000 1.000000
1011110001 1.000000
1000110000 1.000000
1000110001 1.000000
0011110001 1.000000
1010110000 1.000000
0000110000 1.000000
0011110000 1.000000
1010110000 1.000000
1011110000 1.000000
0000100000 1.000000
1011110000 1.000000
0000110000 1.000000
1011100001 1.000000
0000000000 1.000000
1010010001 1.000000
0000110000 1.000000
1010110000 1.000000
0000000000 1.000000
1011110000 1.000000
1010010001 1.000000
1011110101 1.000000
1011110000 1.000000
1011110001 1.000000
1011110001 1.000000
0000010000 1.000000
0010010001 1.000000
1011110001 1.000000
1010110000 1.000000
1011110001 1.000000
1010110001 1.000000
1000010000 1.000000
1011110001 1.000000
1011110001 1.000000
1010110000 1.000000
1010110000 1.000000
1011110001 1.000000
0000110000 1.000000
1011100001 1.000000
1010110001 1.000000
1011110001 1.000000
1000110000 1.000000
1011110000 1.000000
1010100000 1.000000
0000010000 1.000000
1011110000 1.000000
1000100001 1.000000
0000000000 1.000000
1000100000 1.000000
0000110000 1.000000
1011110011 1.000000
1011110000 1.000000
1011110001 1.000000
0011110000 1.000000
0010010000 1.000000
0010100000 1.000000
0111110100 1.000000
0010110000 1.000000
1011110000 1.000000
0011110000 1.000000
1010110000 1.000000
1011110000 1.000000
0000000000 1.000000
0000110000 1.000000
0000110000 1.000000
0000000000 1.000000
1000000000 1.000000
1010110000 1.000000
1001110000 1.000000
0000110000 1.000000
0010110000 1.000000
0010111000 1.000000
1010010000 1.000000
1010110000 1.000000
1000110000 1.000000
1011100001 1.000000
1111110101 1.000000
0001110000 1.000000
1000000000 1.000000
1011110001 1.000000
1011110010 1.000000
0000100000 1.000000
0010110000 0.500000
1010110000 0.500000
0000000000 1.000000
1010100000 1.000000
0000110000 1.000000
1000110000 1.000000
1001110001 1.000000
