423
5
1X111 1.0
X1010 1.0
01010 1.0
01111 1.0
01011 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
0101X 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
1011X 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
00011 1.0
10000 1.0
11111 1.0
1X11X 1.0
11111 1.0
11111 1.0
0X101 1.0
00000 1.0
01110 1.0
01111 1.0
01X11 1.0
11011 1.0
11111 1.0
01110 1.0
00110 1.0
00111 1.0
11111 1.0
11011 1.0
10110 1.0
01111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
01111 1.0
01111 1.0
10110 1.0
X1011 1.0
01101 1.0
1X111 1.0
01111 1.0
11111 1.0
0000X 1.0
10110 1.0
1X111 1.0
01111 1.0
01010 1.0
01011 1.0
00111 1.0
11001 1.0
10X01 1.0
11011 1.0
0111X 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
1X1X0 1.0
11011 1.0
01011 1.0
01111 1.0
00010 1.0
01011 1.0
0X01X 1.0
11001 1.0
0101X 1.0
10100 1.0
00110 1.0
00000 0.25
00001 0.25
01000 0.25
01001 0.25
11111 1.0
01110 0.5
11110 0.5
01111 1.0
1X101 1.0
1001X 1.0
0X101 1.0
00011 1.0
1X011 1.0
1X01X 1.0
0001X 1.0
0X00X 1.0
000X1 1.0
0X0XX 1.0
0111X 1.0
00110 0.25
00111 0.25
01110 0.25
01111 0.25
11011 1.0
0X01X 1.0
0XX10 1.0
1X101 1.0
01111 1.0
XX001 1.0
1X101 1.0
11111 1.0
00010 1.0
10010 1.0
111X1 1.0
0X010 1.0
1X00X 1.0
11111 1.0
01111 1.0
01011 1.0
000X0 1.0
10100 1.0
00010 1.0
100X0 1.0
0X000 1.0
11111 1.0
0X0X0 1.0
0X01X 1.0
10001 1.0
10011 1.0
11111 1.0
0X01X 1.0
10XX0 1.0
1X011 1.0
1X000 1.0
1X111 1.0
1X01X 1.0
1X010 1.0
1111X 1.0
XX001 1.0
10011 1.0
00110 1.0
11111 1.0
10X11 1.0
10011 1.0
10011 1.0
1X11X 1.0
01011 1.0
1X00X 1.0
01111 1.0
1XXXX 1.0
1X0X1 1.0
1X11X 1.0
1X11X 1.0
1X00X 1.0
11111 1.0
1X01X 1.0
10100 1.0
10010 1.0
10011 1.0
X000X 1.0
01001 1.0
011X1 1.0
1X01X 1.0
1XXX1 1.0
1X0XX 1.0
1X0X1 1.0
1X001 1.0
11111 1.0
11X11 1.0
01101 1.0
1X011 1.0
10X1X 1.0
1X0X1 1.0
01011 1.0
11111 1.0
011X0 1.0
00100 1.0
11111 1.0
1X000 1.0
10000 1.0
00000 1.0
1XX00 1.0
11101 1.0
00100 1.0
00010 1.0
11111 1.0
11011 1.0
01011 1.0
00000 1.0
X0100 1.0
11XX1 1.0
10110 1.0
10111 1.0
00011 1.0
1X111 1.0
1110X 1.0
10101 1.0
00011 1.0
1X1X1 1.0
00111 1.0
1X11X 1.0
11111 1.0
10111 1.0
00010 1.0
010X1 1.0
01011 1.0
01011 1.0
00100 1.0
01101 1.0
11111 1.0
01111 1.0
00000 1.0
01011 1.0
00100 1.0
00010 1.0
01011 1.0
0100X 1.0
00111 1.0
10011 1.0
01111 1.0
01011 1.0
01011 1.0
11X11 1.0
01111 1.0
00010 1.0
0X001 1.0
10010 1.0
10111 1.0
010X1 1.0
00000 1.0
11111 1.0
111X1 1.0
X0111 1.0
01010 0.5
11010 0.5
11011 1.0
00011 1.0
1X011 1.0
11110 1.0
11011 1.0
11X01 1.0
11011 1.0
11111 1.0
0111X 1.0
01011 1.0
10100 0.5
10110 0.5
11111 1.0
01011 1.0
0X111 1.0
00111 1.0
10111 1.0
11101 1.0
11X01 1.0
11111 1.0
10111 1.0
00010 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
00000 1.0
00010 1.0
10111 1.0
00010 1.0
1X111 1.0
00111 1.0
11111 1.0
11110 1.0
10100 1.0
11111 1.0
10100 1.0
11X11 1.0
11111 1.0
00000 1.0
01011 1.0
01001 1.0
11111 1.0
11111 1.0
1X111 1.0
11011 1.0
11111 1.0
00010 1.0
10011 1.0
00111 1.0
10111 1.0
11111 1.0
01001 1.0
11111 1.0
01111 1.0
11011 1.0
11101 1.0
01000 1.0
11111 1.0
01011 1.0
01111 1.0
00000 1.0
11111 1.0
11011 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11X11 1.0
01011 1.0
XX1X1 1.0
10111 1.0
01011 1.0
10110 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
11111 1.0
00000 1.0
1111X 1.0
00110 1.0
10111 1.0
10110 1.0
11010 1.0
1X1X1 1.0
11101 1.0
1X111 1.0
11001 1.0
XXXX1 1.0
11111 1.0
00111 1.0
