432
10
1101111101 1.0
1010XX1100 1.0
1010001100 1.0
X0110X1100 0.5
X1110X1100 0.5
10100X1100 0.5
10101X1100 0.5
1111001100 1.0
1010XX1100 1.0
1011001100 1.0
1011111XXX 1.0
X001111100 1.0
1011X11101 1.0
1X0111110X 1.0
1011001X00 1.0
X1110X1100 1.0
1001111100 1.0
X001111100 1.0
1001111101 1.0
1011001000 1.0
1010011100 1.0
1010001000 1.0
10010111XX 1.0
11010111X1 0.5
11011111X1 0.5
1011011100 1.0
1011X11100 1.0
1011XX1000 1.0
0000000000 1.0
1111001100 1.0
1011001000 1.0
101X001100 1.0
1000011X00 0.5
1010011X00 0.5
1011001100 1.0
1111001100 1.0
1111011100 1.0
1011111100 1.0
1011001100 1.0
1010001100 1.0
1011001100 1.0
1011001100 1.0
1001011100 1.0
11111X1100 1.0
1010001100 1.0
1011001100 1.0
1011XX1100 1.0
1011001100 1.0
1111X01100 1.0
10100X1100 1.0
1011000000 1.0
1101011100 1.0
1011011000 1.0
1111011100 1.0
10100X1100 1.0
1011001100 1.0
1101011100 0.125
1101011101 0.125
1101011110 0.125
1101011111 0.125
1101111100 0.125
1101111101 0.125
1101111110 0.125
1101111111 0.125
1011001100 1.0
1010001100 1.0
1000011000 1.0
1011001000 1.0
1010001100 1.0
101X00X000 1.0
1000X11100 1.0
10110X1100 1.0
1111111100 1.0
1011001000 1.0
1111001100 1.0
1101111100 1.0
1011X01X00 1.0
1110001100 1.0
1010001100 1.0
1111001100 1.0
1010001000 1.0
1000XX11X0 1.0
1XX01111X0 1.0
1010001100 1.0
1X000X1100 1.0
1011XX11X0 1.0
10011X1100 1.0
10000111XX 1.0
00110X0100 0.25
00110X1100 0.25
10110X0100 0.25
10110X1100 0.25
1011011100 1.0
1011111000 1.0
10110X11X0 1.0
1XX0001100 1.0
1011011XX0 1.0
10000X1100 1.0
10000011X0 1.0
10X0111101 1.0
1000X11100 1.0
1X00011X00 1.0
1000X11X00 1.0
1X00011X00 1.0
1XX1X11100 1.0
1011001100 1.0
1110001100 1.0
1X000111X0 1.0
100XX11100 1.0
1001001100 1.0
1011101100 1.0
1X00001100 1.0
1001011XX0 1.0
1011011100 1.0
1010001100 1.0
10001X1100 1.0
1011001X00 1.0
1000001100 1.0
1X00011X00 1.0
1111011100 1.0
1011001100 1.0
1110011100 1.0
1X00111X00 1.0
1011001000 1.0
00000X1100 0.5
10000X1100 0.5
1X00011100 1.0
1X00011000 1.0
1011001100 1.0
0X00011100 1.0
1XX0011100 1.0
1X00011100 1.0
1X10011XX0 1.0
1011001100 1.0
1X00111100 1.0
1X0X001100 1.0
1X00011100 1.0
10000X1000 1.0
1001111101 1.0
1X00101100 1.0
1X00001100 1.0
10110X1100 1.0
1000011100 1.0
1000101100 1.0
1011001100 1.0
11X1111100 1.0
100X111100 1.0
1X00011101 1.0
1000011100 1.0
1001011100 1.0
1010X01000 1.0
1000001X00 1.0
1011011000 1.0
1X1X001100 1.0
1X00011000 1.0
1001001X00 1.0
1X01011100 1.0
1X00011000 1.0
1111001100 1.0
1X00XX1100 1.0
1011X01000 1.0
1X00011100 1.0
1X00111100 1.0
1X00011X00 1.0
1100001000 1.0
1111110100 0.5
1111111100 0.5
X000011100 1.0
1X0X111101 1.0
1X00111100 1.0
1X00011100 1.0
XX00001000 1.0
1111011100 1.0
100XXX1100 1.0
1111000000 1.0
1X100X1100 1.0
100X011100 1.0
1X00011100 1.0
1000111100 1.0
0111X01100 1.0
1111111100 1.0
1111001100 1.0
1X01XX1100 1.0
1X00111X00 1.0
1X00001000 1.0
1000000000 0.5
1010000000 0.5
1X0X001100 0.5
1X0X011100 0.5
10X10X1000 1.0
X011001000 1.0
11000X1100 1.0
1111011100 1.0
1X00011100 1.0
10100X1X00 1.0
X010001000 1.0
1011000000 1.0
10XX111000 1.0
1011001100 1.0
1111011100 1.0
1010001000 1.0
10110X1100 1.0
1011001000 1.0
0011011000 1.0
1010001100 1.0
101111110X 1.0
1111001100 1.0
111101110X 1.0
1111011101 1.0
1011001100 1.0
1010001100 1.0
10100X1100 1.0
1010001000 1.0
1000011000 1.0
1011001000 1.0
1111001100 0.5
1111011100 0.5
1111001100 1.0
11110X1100 1.0
1000001000 1.0
1010001100 1.0
1011001000 1.0
1010001100 1.0
1010001100 1.0
1010111000 1.0
101100X100 1.0
1010001100 1.0
1101111100 0.5
1111111100 0.5
1010011100 1.0
10000X1100 1.0
101XXX1100 1.0
1011011100 1.0
0010001100 0.5
1010001100 0.5
1010001000 1.0
1010001100 1.0
1011001100 1.0
1010001X00 1.0
1010001100 1.0
1011001100 1.0
10110X1100 1.0
1011001100 1.0
1010011100 1.0
1010001100 1.0
1010001000 1.0
X000011X00 1.0
