424
10
1111111110 1.0
10X0111100 1.0
1000111100 1.0
X001111100 0.5
X101111100 0.5
1000011100 1.0
1111111100 1.0
1000X11100 1.0
1011011100 1.0
1011011XXX 1.0
X011111100 1.0
101111010X 1.0
1X11111100 1.0
1001011X00 1.0
X111X11100 1.0
1011111100 1.0
X011111100 1.0
101111X1X0 1.0
1011111000 1.0
1000111100 1.0
1010110000 1.0
10111111XX 1.0
1111111110 1.0
1011X11100 1.0
1011111100 1.0
1001110000 1.0
0000000000 1.0
1101011100 1.0
1001011000 1.0
100X111100 1.0
1010111X00 1.0
1011011100 1.0
1101011100 1.0
1101111100 1.0
1001111100 1.0
1011011100 1.0
1010111100 1.0
1011011100 1.0
1001011100 1.0
1011X11100 1.0
1111111100 1.0
1010X11100 1.0
1011011100 1.0
1001X11100 1.0
1001111100 1.0
11111111XX 1.0
10X0X11100 1.0
1001100000 1.0
11111111X0 1.0
1001011000 1.0
1111111100 1.0
1000X10100 1.0
1011111100 1.0
1111111100 1.0
1001111100 1.0
1000111100 1.0
1000X11000 1.0
1001111000 1.0
1010110100 1.0
101X1X0000 1.0
1010111100 1.0
1001X11100 1.0
1111011100 1.0
1001111000 1.0
1101111100 1.0
1111111100 1.0
1011X1XX01 1.0
1110111100 1.0
1000011100 1.0
1101111100 1.0
1000011000 1.0
1000111100 1.0
1X00111100 1.0
1010110100 1.0
1X00111100 1.0
101101010X 1.0
1001011100 1.0
10001101XX 1.0
0011101100 0.25
0011111100 0.25
1011101100 0.25
1011111100 0.25
1001111100 0.5
1011111100 0.5
1001X11000 1.0
1011110100 1.0
1X10111100 1.0
1001110X00 1.0
1000111100 1.0
1010111100 1.0
1010111100 1.0
1000111100 1.0
1X00110X00 1.0
100001XX00 1.0
1X0011XX00 1.0
1X01111100 1.0
1001011100 1.0
1110111100 1.0
1X00011100 1.0
100X111100 1.0
1011110100 1.0
1001111100 1.0
1XX0110100 1.0
1011110X00 1.0
1011111100 1.0
1000X11100 1.0
1010111100 1.0
101101XX00 1.0
1000111100 1.0
1X10010X00 1.0
1111X11101 1.0
1001111100 1.0
1100111100 1.0
1X0011XX00 1.0
1011010000 1.0
0000111100 0.5
1000111100 0.5
1X1011X100 1.0
1X00110000 1.0
1011111100 1.0
0X0001X100 1.0
1X00111100 1.0
1X10110100 1.0
1X10111X00 1.0
1011111100 1.0
1X00111100 1.0
1X1X01X100 1.0
1X10111100 1.0
1010110000 1.0
1011111100 1.0
1X10111100 1.0
1X10011100 1.0
1011111100 1.0
10X0110100 1.0
1010011100 1.0
1001011100 1.0
1111X11100 1.0
101X111100 1.0
1X10111100 1.0
1010111100 1.0
1011111100 1.0
1000111000 1.0
1010110X00 1.0
1001111000 1.0
1X1X11X100 1.0
1X1011X000 1.0
1011111X00 1.0
1X11111100 1.0
1X10110000 1.0
1111011100 1.0
1X10111100 1.0
1011010000 1.0
1X10111100 1.0
1X10111100 1.0
1XX0110X00 1.0
110001000X 1.0
110110X100 0.5
110111X100 0.5
X010X11100 1.0
1X1X11X1X0 1.0
1X1011X100 1.0
1X1011X100 1.0
XX10110000 1.0
1111111100 1.0
101XX11100 1.0
1101000000 1.0
1X10X11100 1.0
101X011100 1.0
1X1011X100 1.0
1000111100 1.0
0111111100 1.0
110111X100 1.0
1101110100 1.0
1X11111100 1.0
1X10110X00 1.0
1X10110000 1.0
1000X00000 1.0
1X1X110100 1.0
1011110000 1.0
X001010000 1.0
1100X11100 1.0
1111111100 1.0
1X10111100 1.0
1000X11X00 1.0
X000010000 1.0
10X1000000 1.0
101X11X000 1.0
1011111100 1.0
1111111100 1.0
1000111000 1.0
1011X11100 1.0
1011010000 1.0
0011110000 1.0
1000011100 1.0
101111X1X0 1.0
1101011100 1.0
11111111X0 1.0
1111111110 1.0
1011111100 1.0
1000111100 1.0
100011X100 1.0
1000X11000 1.0
1000111000 1.0
1001010000 1.0
1101010100 0.5
1101110100 0.5
1111111100 1.0
1101X11100 1.0
1000110000 1.0
1000111100 1.0
1001110000 1.0
1000111100 1.0
1000111100 1.0
1000110000 1.0
10011X1100 1.0
1010111100 1.0
1101111100 1.0
1000111100 1.0
1000111100 1.0
101X111100 1.0
1001111100 1.0
0000111100 0.5
1000111100 0.5
1000010000 1.0
1010011100 1.0
1011011100 1.0
100011XX00 1.0
1000010100 1.0
1011111100 1.0
1011X1X100 1.0
10X1111100 1.0
1000111100 0.5
1010111100 0.5
1010111100 1.0
1000111000 1.0
X010X11X00 1.0
1011111100 1.0
1110111100 1.0
111X100000 1.0
1110111100 1.0
1111011100 1.0
1001X11100 1.0
1000111100 1.0
0011110000 0.5
0011111000 0.5
1011111100 1.0
1000111101 1.0
1101X11100 1.0
1001111100 1.0
1011111100 1.0
1111110100 1.0
101X110000 1.0
1111111X00 1.0
1011111100 1.0
1000111100 1.0
1011111100 1.0
1111111100 1.0
1011011100 1.0
1000X11100 1.0
1000010000 1.0
1000111100 1.0
1111111000 1.0
1000011100 1.0
1011111100 1.0
1001111100 1.0
1011111100 0.5
1111111100 0.5
1011111100 1.0
1111110100 1.0
1011111100 1.0
1011110000 1.0
101X111100 1.0
1011111100 1.0
0000100000 0.5
1000100000 0.5
1000111100 1.0
1000000000 1.0
1111111100 1.0
1011111000 1.0
1111111100 1.0
1110111100 1.0
1011111100 1.0
1000111100 1.0
1010111100 1.0
1001111100 1.0
1011111000 1.0
1011X11000 1.0
0000110000 1.0
0111111100 1.0
1001111100 1.0
1010111100 1.0
1111110100 1.0
1000010000 1.0
1111011100 1.0
1000111100 1.0
1001111100 1.0
1000000000 1.0
1011111100 1.0
1010X11100 1.0
1101011000 1.0
1111111100 1.0
1011111100 1.0
1111111100 1.0
1111111100 1.0
1000X10000 1.0
111X111100 1.0
1000011100 1.0
1XX111X100 1.0
1011X11100 1.0
1100011X00 1.0
1111111100 1.0
1001111100 1.0
1101111100 1.0
1111111100 1.0
1011011100 1.0
1111111100 1.0
1000X10000 1.0
1111111100 1.0
1001111100 1.0
1011111100 1.0
1111111100 1.0
1010111100 1.0
1X1111XX00 1.0
1111110X00 1.0
1111111100 1.0
1010110X00 1.0
10XX11XX00 1.0
1111111100 1.0
1001111100 1.0
1011111100 1.0
1111110000 1.0
1011110000 1.0
0010011100 1.0
1011111100 1.0
1111111100 1.0
1111100000 1.0
1000010100 1.0
1011100000 1.0
1111111100 1.0
1011X11100 1.0
1000111100 1.0
1101111101 1.0
1011111100 1.0
1111X11100 1.0
111111110X 1.0
1111111100 1.0
1X11111100 1.0
