427
10
1X11011110 1.0
X1010X1000 1.0
0101001000 1.0
011X001000 1.0
0101001000 0.5
0101011000 0.5
1011101000 0.5
1111101000 0.5
01010X1000 1.0
1111101000 1.0
111101XXXX 1.0
111X011000 1.0
11111X110X 1.0
1011011X00 1.0
011110X000 1.0
111X001000 1.0
1111011000 1.0
111X011000 1.0
11110111X0 1.0
1111000000 1.0
0001001000 1.0
1001000000 1.0
1111001XXX 1.0
1X11001110 0.5
1X11011110 0.5
1111001000 1.0
11111X1000 1.0
0X111X0000 1.0
0000000000 1.0
0111101000 1.0
0111100000 1.0
01X1001000 1.0
110100X000 1.0
1111101000 1.0
0111101000 1.0
0011101000 1.0
0011011000 1.0
1111101000 1.0
1101001000 1.0
1011101000 1.0
0111101000 1.0
1111001000 1.0
1111011000 1.0
1101101000 1.0
1111101000 1.0
01111X1000 1.0
0111001000 1.0
10111X10XX 1.0
X101001000 1.0
0111100000 1.0
1X110010X0 1.0
0111100000 1.0
1111001000 1.0
0001001000 1.0
1011101000 1.0
1X11001000 0.25
1X11001100 0.25
1X11011000 0.25
1X11011100 0.25
0111001000 1.0
0101001000 1.0
0101100000 1.0
0011000000 1.0
1101001000 1.0
10X1000000 1.0
11010X1000 1.0
0111101000 1.0
1111111000 1.0
0011000000 1.0
0111001000 1.0
1111011000 1.0
1X111XX001 1.0
1101101000 1.0
0101101000 1.0
0111001000 1.0
0001100000 1.0
01011X1000 1.0
0X01011000 1.0
1101101000 1.0
0101X01000 1.0
10111X100X 1.0
0011111000 1.0
0001101XXX 0.5
0101101XXX 0.5
1110101000 0.5
1111101000 0.5
0111101000 0.5
1111101000 0.5
0111010000 1.0
1X11101000 1.0
1001001000 1.0
0X1110X000 1.0
0001001000 1.0
1X01001000 1.0
1X01011100 1.0
00010X1000 1.0
0X0110X000 1.0
00011XX000 1.0
0X0100X000 1.0
01110X1000 1.0
0011X01000 0.5
0111X01000 0.5
1101001000 1.0
0X01001000 1.0
0XX10X1000 1.0
1X11001000 1.0
0111111000 1.0
XX01101000 1.0
1X1100X000 1.0
1111001000 1.0
0001101000 1.0
1001011000 1.0
111110X000 1.0
0X01001000 1.0
1X0100X000 1.0
1111101001 1.0
0111001000 1.0
0101101000 1.0
000101X000 1.0
1011100000 1.0
0000001000 0.5
0001001000 0.5
1001001000 1.0
0X01100000 1.0
1111001000 1.0
0X00001000 1.0
0X01001000 1.0
1001001000 1.0
100100X000 1.0
1111001000 1.0
0X01011000 1.0
10X1001000 1.0
1X01101000 1.0
1X01100000 1.0
1X11011100 1.0
1X01011000 1.0
1X01001000 1.0
1111001000 1.0
XX01001000 1.0
1001111000 1.0
0011101000 1.0
1111011000 1.0
10X1111000 1.0
1001101100 1.0
1001X01000 1.0
1X11101000 1.0
01010X0000 1.0
1X01X0X000 1.0
0111000000 1.0
1XX1001000 1.0
1X01000000 1.0
1X1100X000 1.0
1X11001000 1.0
1X01100000 1.0
1111101000 1.0
1X011X1000 1.0
10111X0000 1.0
1001001000 1.0
1001011000 1.0
X00100X000 1.0
010110000X 1.0
0111111000 1.0
1X0XX01000 1.0
1XX10111X0 1.0
1X01111000 1.0
1X01101000 1.0
1X0XX00000 1.0
1111001000 1.0
11X10X1000 1.0
0111100000 1.0
1X01101000 1.0
10X1001000 1.0
1X01001000 1.0
0101111000 1.0
11101X1000 1.0
0111111000 1.0
0011001000 1.0
11110X1000 1.0
1X0111X000 1.0
1001000000 1.0
0001000000 1.0
1XX1001000 1.0
1111100000 1.0
001X000000 1.0
0001001000 1.0
1111001000 1.0
1101001000 1.0
010110X000 1.0
000X000000 1.0
X011000000 1.0
11X1X10000 1.0
1011001000 1.0
1011101000 1.0
0001000000 1.0
1X11001000 1.0
1111100000 1.0
1010000000 1.0
0001001000 1.0
1X11111XX0 1.0
0011101000 1.0
1X11101XX0 1.0
1111101110 1.0
1011001000 1.0
0001001000 1.0
0101001000 1.0
0101000000 1.0
0101100000 1.0
0011100000 1.0
0111101000 1.0
1111101000 1.0
0111101000 1.0
0001000000 1.0
0101001000 1.0
0011100000 1.0
0001001000 1.0
0101001000 1.0
0101110000 1.0
0011001000 1.0
1001001000 1.0
0111111000 1.0
0101101000 1.0
0101101000 1.0
11X10X1000 1.0
0111101000 1.0
