432
10
1110X11X11 1.0
00X10X1100 1.0
0001101100 1.0
1001X01110 0.5
1001X01111 0.5
0001100110 0.5
0001110110 0.5
1011001001 0.25
1011001011 0.25
1011001101 0.25
1011001111 0.25
00011XX1X0 1.0
1011100110 1.0
1X11110110 1.0
1010X11110 1.0
10111X1110 1.0
10101110XX 1.0
1001100110 1.0
101110X111 1.0
1010111110 1.0
1010X11110 1.0
1X10X11110 1.0
1011101110 1.0
0001101010 1.0
0011101000 1.0
1X10101110 1.0
1110101XX1 0.5
1110111XX1 0.5
101110X110 1.0
10111X1110 1.0
10011X1X10 1.0
0000000000 1.0
1001100101 1.0
1001100110 1.0
X001101110 1.0
0010101110 0.5
0011101110 0.5
1011100110 1.0
1001100101 1.0
1001101001 1.0
1001111010 1.0
1011100110 1.0
0011101110 1.0
1011100000 1.0
1001100110 1.0
101000X110 1.0
1011111111 1.0
001110X100 1.0
1011100110 1.0
10011XX110 1.0
1001101110 1.0
1X111X1001 1.0
00X110X110 1.0
1001101110 1.0
1X10101X11 1.0
1001100110 1.0
1011101111 1.0
000110X0X0 1.0
1011101000 1.0
1010101X11 0.5
1010111X11 0.5
1001101110 1.0
0001101100 1.0
000010X110 1.0
1001101010 1.0
0011101110 1.0
X011101010 1.0
00101X1110 1.0
100110X1X0 1.0
1011110111 1.0
1001101010 1.0
1001101111 1.0
1010111111 1.0
10111XXX00 1.0
0011101111 1.0
0001100110 1.0
1001101111 1.0
0001100000 1.0
00001X1110 1.0
000X111XXX 1.0
0011101110 1.0
00001011XX 1.0
10111X0000 1.0
1000110000 1.0
0X00101000 0.25
0X00101010 0.25
0X00101100 0.25
0X00101110 0.25
1011101110 1.0
1001101100 0.5
1011101100 0.5
100111X110 1.0
1011101X10 1.0
001X1010XX 1.0
1001101X10 1.0
0000101010 1.0
0010101X10 1.0
001X111XX0 1.0
00001X10X0 1.0
0000101XXX 1.0
00001X0010 1.0
0000101XXX 1.0
100X1X11XX 1.0
1001100000 0.25
1001100010 0.25
1001100100 0.25
1001100110 0.25
0011101111 1.0
