428
10
X111111001 1.0
01X01XX000 1.0
1100110000 1.0
X101X0X001 1.0
11001XX001 1.0
0111110000 0.5
0111110001 0.5
11001XX00X 1.0
1111110001 1.0
1111111XX1 1.0
X111X01001 1.0
11111110X1 1.0
11111X100X 1.0
1101110001 1.0
1111X1X001 1.0
1111111001 1.0
X111X01001 1.0
X111111001 1.0
1111100001 1.0
1100111001 1.0
1110100000 1.0
1111101XX1 1.0
1111111X0X 1.0
1111111001 1.0
1111111001 1.0
110111X001 1.0
0000000000 1.0
1101110000 1.0
1101100001 1.0
110X110001 1.0
1110111001 1.0
1111110001 1.0
1101110000 1.0
1101111000 1.0
1101111001 1.0
1111110001 1.0
1110100001 1.0
1111110000 1.0
1101110001 1.0
0111101001 1.0
111111X001 1.0
1110100000 1.0
1111110001 1.0
110111X001 1.0
1101110001 1.0
11111100X0 1.0
11X011X001 1.0
1001110001 1.0
1111111001 1.0
1101111001 1.0
1111111001 1.0
110010X00X 1.0
1111110000 1.0
11111X1001 0.5
11111X1101 0.5
1101110001 1.0
1100110000 1.0
1100101001 1.0
1101110001 1.0
1110110001 1.0
1X1X100001 1.0
1110111001 1.0
110111X00X 1.0
1111111001 1.0
1101110001 1.0
1101100001 1.0
1111111001 1.0
1111110010 1.0
1110110001 1.0
1100110001 1.0
1101100001 1.0
1100100000 1.0
110011XX01 1.0
1100111X0X 1.0
1110110001 1.0
110011X00X 1.0
111111XXX0 1.0
110111X000 1.0
1100111XX0 0.5
1100111XX1 0.5
10110XX001 0.25
10111XX001 0.25
11110XX001 0.25
11111XX001 0.25
1101111000 0.5
1111111000 0.5
1101101001 1.0
111111XX01 1.0
111011000X 1.0
1101111X01 1.0
110010X001 1.0
11101X0X01 1.0
111011100X 1.0
110011100X 1.0
110011100X 1.0
1100111001 1.0
110011100X 1.0
110111100X 1.0
1101110000 0.5
1101110001 0.5
1110110001 1.0
1100111X0X 1.0
110X111000 1.0
1111110001 1.0
1101110001 1.0
11X0110001 1.0
1111111X01 1.0
1111111001 1.0
1100110000 1.0
111011X000 1.0
1111110001 1.0
1100110000 1.0
111011100X 1.0
0111111011 1.0
0101110001 1.0
1100111001 1.0
1100111000 1.0
1111110000 1.0
110001X000 0.5
110011X000 0.5
1110111000 1.0
1100111000 1.0
1111110001 1.0
1100011000 1.0
110011100X 1.0
1110111001 1.0
1110111X01 1.0
1111110001 1.0
110011100X 1.0
111X110000 1.0
1110111001 1.0
111011X000 1.0
1111111001 1.0
111011000X 1.0
1110110000 1.0
111111X00X 1.0
