425
10
1111011001 1.0
00X10X1000 1.0
0001011000 1.0
100X001000 0.5
100X001001 0.5
00010X1000 1.0
1011111001 1.0
00010X1000 1.0
1011111000 1.0
1X11011XX0 1.0
101X001000 1.0
10111110X0 1.0
10110X100X 1.0
1001111000 1.0
101X011001 1.0
1011011000 1.0
101X001000 1.0
1X11011000 1.0
1011001000 1.0
0001011000 1.0
0011001000 1.0
1X11001XX0 1.0
1111011X01 1.0
1011011000 1.0
1011111000 1.0
1001111000 1.0
0000000000 1.0
1001111001 1.0
1001101000 1.0
X001011000 1.0
0011011000 1.0
1011111000 1.0
1001111001 1.0
1001111001 1.0
1001011000 1.0
1011111000 1.0
0011001000 1.0
1011111000 1.0
1001111000 1.0
1011001000 1.0
1011011001 1.0
0011101000 1.0
1011111000 1.0
1001111000 1.0
1001011000 1.0
1X111110X1 1.0
00X1011000 1.0
1001110000 1.0
1X11011001 1.0
1001111000 1.0
1011011001 1.0
0001001000 1.0
1011111000 1.0
10110X1001 0.5
10110X1101 0.5
1001011000 1.0
0001011000 1.0
0001101000 1.0
1001011000 1.0
0011011000 1.0
X01100X000 1.0
0011011000 1.0
1001111000 1.0
1011111001 1.0
1001011000 1.0
1001001001 1.0
1011011001 1.0
1011111010 1.0
0011111001 1.0
0001111000 1.0
1001001001 1.0
0001101000 1.0
0001111X00 1.0
0001011X0X 1.0
0011111000 1.0
0001X1100X 1.0
1011111XX0 1.0
1001111000 1.0
0X01111XX0 1.0
10101X0000 0.25
10101X1000 0.25
10111X0000 0.25
10111X1000 0.25
1001111000 0.5
1011111000 0.5
1001001000 1.0
1011111X00 1.0
001101100X 1.0
1001111X00 1.0
0001001000 1.0
00110X1X00 1.0
0011011000 1.0
0001011000 1.0
000111100X 1.0
0001111000 1.0
000101100X 1.0
100101100X 1.0
1001X11000 1.0
0011011001 1.0
0001011X0X 1.0
X001011000 1.0
1011011000 1.0
1001111000 1.0
00X111100X 1.0
1011011X00 1.0
1011011000 1.0
0001111000 1.0
0011011000 1.0
1011111000 1.0
0001011000 1.0
001101100X 1.0
1011111011 1.0
1001011000 1.0
0001111001 1.0
000101100X 1.0
1011111000 1.0
0000011000 0.5
0001011000 0.5
001101100X 1.0
000111100X 1.0
1011011000 1.0
000001100X 1.0
000101100X 1.0
001101100X 1.0
0011011X0X 1.0
1011011000 1.0
000101100X 1.0
X01101100X 1.0
001111100X 1.0
0011111000 1.0
1011011000 1.0
001101100X 1.0
001101100X 1.0
1011011000 1.0
00X1011000 1.0
0011111000 1.0
1001101000 1.0
1011011001 1.0
X011111000 1.0
001111100X 1.0
0011X11000 1.0
