433
10
X1011110X1 1.0
0X11XX1010 1.0
1011101010 1.0
X01X0X1011 1.0
1011XX0011 0.5
1111XX0011 0.5
0011101000 0.25
0011101001 0.25
0011101010 0.25
0011101011 0.25
1X11XXX01X 1.0
1011100011 1.0
1111110X11 1.0
X10X011011 1.0
1X11111X11 1.0
1101X1100X 1.0
1011100011 1.0
101X1XX011 1.0
1101111011 1.0
X10X011011 1.0
X101111011 1.0
1011001011 1.0
1011111001 1.0
1011001000 1.0
1001011X11 1.0
10011110XX 0.5
11011110XX 0.5
101111X011 1.0
1X11111011 1.0
1X111X10X1 1.0
0000000000 1.0
1011100010 1.0
1011000011 1.0
1011101011 1.0
1001111011 0.5
1011111011 0.5
1011100011 1.0
1011100010 1.0
1011111000 1.0
1111111001 1.0
1011100011 1.0
1011001011 1.0
1011100000 1.0
1011100011 1.0
000101X011 1.0
11111X1011 1.0
101100X010 1.0
1011100011 1.0
1X111XX011 1.0
1011101011 1.0
1X11101X00 1.0
10111XX011 1.0
1011101011 1.0
10011110X1 1.0
1011110011 1.0
1011111011 1.0
10110XX00X 1.0
1011101000 1.0
1001X110X1 0.5
1101X110X1 0.5
1011101011 1.0
1011101010 1.0
100101X011 1.0
1011101001 1.0
1011101011 1.0
1011001001 1.0
1X01111011 1.0
10111XX01X 1.0
1111110011 1.0
1011101001 1.0
1011001011 1.0
1101111011 1.0
1X1110X1X0 1.0
1011101011 1.0
1011100011 1.0
1011001011 1.0
1011000000 1.0
1X011X1011 1.0
11X11110XX 1.0
1011101011 1.0
10011X101X 1.0
1X111X0X00 1.0
11011X0000 1.0
1001111X00 0.25
1001111X01 0.25
1001111X10 0.25
1001111X11 0.25
1010XX1011 0.5
1011XX1011 0.5
1011111010 1.0
111101X011 1.0
10111X10X1 1.0
10X110100X 1.0
10111110X1 1.0
10010X1001 1.0
1001X010X1 1.0
11X11110XX 1.0
1X0111100X 1.0
10011110XX 1.0
1X01110001 1.0
10011110XX 1.0
1XX111101X 1.0
1011100000 0.25
1011100001 0.25
1011100010 0.25
1011100011 0.25
1011101011 1.0
10011100XX 1.0
1X011110X0 1.0
10011010X1 1.0
1111101011 1.0
10011010X1 1.0
