412
5
11010 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
1X1XX 1.0
10000 1.0
1011X 1.0
100X0 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
1X010 1.0
10100 1.0
00100 1.0
00100 1.0
1X0XX 1.0
11010 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
X0100 1.0
00000 0.5
00100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
1X10X 1.0
00100 1.0
10100 1.0
1X000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10000 0.5
10010 0.5
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
X0100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00000 1.0
1010X 1.0
10000 1.0
0X0XX 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
00000 1.0
00000 1.0
00X10 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10X00 1.0
10100 1.0
00100 1.0
00000 1.0
X0000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10101 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
10100 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
10010 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
10X00 1.0
X0000 1.0
00010 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
10100 1.0
X0100 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
10100 1.0
00000 1.0
XX010 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
X0000 1.0
10100 1.0
00100 1.0
X0000 1.0
00000 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
00000 1.0
00000 0.5
00100 0.5
X0000 1.0
10X00 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
X0X00 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
1X1X0 1.0
10100 1.0
1X1X0 1.0
11110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10000 0.5
10100 0.5
00100 1.0
00000 1.0
X0100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0X00 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10010 1.0
10X00 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10X00 1.0
10100 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10000 1.0
1010X 1.0
10100 1.0
10100 1.0
00000 1.0
0X00X 1.0
00000 1.0
10100 1.0
00000 1.0
1XX00 1.0
00000 1.0
10100 1.0
01010 1.0
00000 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
0101X 1.0
00100 1.0
10100 1.0
10111 1.0
11010 1.0
00100 1.0
10100 1.0
10100 1.0
10010 1.0
10101 1.0
00000 1.0
X0000 1.0
00100 1.0
1111X 1.0
00000 1.0
00000 1.0
00100 0.5
10100 0.5
00100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
