437
10
1X0X101011 1.0
X11010X000 1.0
0111100000 1.0
011XX0X010 0.5
011XX0X011 0.5
011110X010 1.0
1010110001 0.25
1010110011 0.25
1110110001 0.25
1110110011 0.25
011110X0X0 1.0
1111110010 1.0
1111101X10 1.0
110XX01010 1.0
1111111X10 1.0
10011010XX 1.0
0111110010 1.0
1111X0X011 1.0
1101101010 1.0
110XX01010 1.0
110X101010 1.0
1111100010 1.0
0011101010 1.0
1011100000 1.0
1101101X10 1.0
1X011010X1 1.0
1111101010 1.0
1111111010 1.0
0X1111X010 1.0
0000000000 1.0
0111110001 1.0
0111110010 1.0
0111100010 1.0
1101101010 0.5
1111101010 0.5
1111110010 1.0
0111110001 1.0
0011111001 1.0
0011101010 1.0
1111110010 1.0
1111100010 1.0
1011110000 1.0
0111110010 1.0
1100101010 1.0
111110X011 1.0
1111110000 1.0
1111110010 1.0
011111X010 1.0
0111100010 1.0
1011110X01 1.0
X11110X010 1.0
0111110010 1.0
1X01101011 1.0
0111111010 1.0
1111101011 1.0
001110X0X0 1.0
1011110000 1.0
1X01101011 1.0
0111100010 1.0
0111100000 1.0
0101111010 1.0
0011100010 1.0
1111100010 1.0
1011100010 1.0
1101101010 1.0
011111X0X0 1.0
1111111011 1.0
0011100010 1.0
0111100011 1.0
1101101011 1.0
1X11110100 1.0
1111110011 1.0
0111110010 1.0
0111100011 1.0
0011110000 1.0
010111X010 1.0
0XX11010XX 1.0
1111110010 1.0
01011XX0XX 1.0
101111XX00 1.0
000111X000 1.0
0001111X00 0.25
0001111X10 0.25
0101111X00 0.25
0101111X10 0.25
111101X010 0.5
111111X010 0.5
0111111000 0.5
1111111000 0.5
0111101010 1.0
1X1111X010 1.0
10X11000XX 1.0
0X11111010 1.0
000110X010 1.0
1X01100010 1.0
1XX11010X0 1.0
00011010X0 1.0
0X011110XX 1.0
0001111010 1.0
0X011010XX 1.0
01X11010XX 1.0
00111X0000 0.25
00111X0010 0.25
01111X0000 0.25
01111X0010 0.25
1111100011 1.0
0X011010XX 1.0
0X01101000 1.0
1X01100010 1.0
0111110010 1.0
XX0111001X 1.0
1X01101010 1.0
1111101010 1.0
0011110000 1.0
100110X000 1.0
1111110010 1.0
0X01100000 1.0
1X011010XX 1.0
1110111111 1.0
0110100010 1.0
0111111011 1.0
000110100X 1.0
1011110000 1.0
000100X000 0.5
000110X000 0.5
100110100X 1.0
0X0111100X 1.0
1111100010 1.0
0X0100100X 1.0
0XX11010XX 1.0
100110101X 1.0
101110101X 1.0
1111100010 1.0
0X011010XX 1.0
100110000X 1.0
1X0111101X 1.0
1X0111X000 1.0
1X01101010 1.0
1X011000XX 1.0
1X0110000X 1.0
111110X0X0 1.0
XX01101010 1.0
1001110010 1.0
0011110000 1.0
11X1101011 1.0
1001111010 1.0
100111101X 1.0
10011X1010 1.0
1X011110X0 1.0
0111100010 1.0
1X011X00X0 1.0
0111101010 1.0
1X111000XX 1.0
1X0110101X 1.0
1X011000X0 1.0
1X011010XX 1.0
1X011110XX 1.0
1111110011 1.0
1X0111X0XX 1.0
1011110000 1.0
100110100X 1.0
100110101X 1.0
X0011010XX 1.0
0101110X11 1.0
0111111011 1.0
1X01XX10X0 1.0
1X0110101X 1.0
1X011110XX 1.0
1X0111101X 1.0
1X01XX001X 1.0
1111101011 1.0
110110X010 1.0
0110110011 1.0
1X1111X01X 1.0
10011010X0 1.0
1X0110101X 1.0
0101111010 1.0
1110010011 1.0
0111111001 1.0
0011100001 1.0
110110X01X 1.0
1X0111100X 1.0
100110000X 1.0
0001100000 0.5
0011100000 0.5
1X0110000X 0.5
1X0110100X 0.5
11X111X010 1.0
001XX00000 1.0
000110X001 1.0
1111101011 1.0
110110101X 1.0
011111X010 1.0
001XX00000 1.0
X011100000 1.0
11X11X1010 1.0
1011100000 1.0
1011111011 1.0
0011100010 1.0
1X1110X010 1.0
11111100X0 1.0
1010001010 1.0
0011100010 1.0
1X11111010 1.0
0011110011 1.0
1X111110X1 1.0
1111111011 1.0
1011100010 1.0
0011100000 1.0
011110X010 1.0
0111100010 1.0
0101111010 1.0
0011110000 1.0
0111110011 0.5
0111111011 0.5
1111110011 1.0
011111X011 1.0
0001100000 1.0
0111100010 1.0
0011110000 1.0
0011100000 1.0
0111100010 1.0
01111110X0 1.0
0011100010 1.0
1011100010 1.0
0101111011 0.5
0111111011 0.5
0111111010 1.0
010111X010 1.0
111110X010 1.0
0111111010 1.0
0011000000 0.5
0011100000 0.5
0X11110010 1.0
1011100000 1.0
1011110010 1.0
0111100010 1.0
0011100000 1.0
1111100010 1.0
111110X010 1.0
X011100010 1.0
0111101000 0.5
1111101000 0.5
1111100010 1.0
0011100010 1.0
1X01X01010 1.0
1111100000 1.0
1111101011 1.0
1111100011 1.0
1111100011 1.0
1111110011 1.0
011110X0X0 1.0
0101100010 1.0
1011011000 1.0
1111101010 1.0
0111100110 1.0
0X1111X011 1.0
0011100010 1.0
1011101010 1.0
1101101011 1.0
11X1101010 1.0
1101100011 1.0
1011111010 1.0
0011100000 1.0
1111100010 1.0
111110X011 1.0
1111111010 1.0
011110X010 1.0
0001111000 1.0
0011100000 1.0
1011100011 1.0
001X100000 1.0
1X0X1X1010 1.0
0011101010 1.0
1111111010 0.5
1111111011 0.5
1111100000 1.0
1011111001 1.0
1111100010 1.0
1011110000 1.0
111110X010 1.0
1111100010 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
0011000000 0.125
0011010000 0.125
0011100000 0.125
0011110000 0.125
0111100010 1.0
0111110010 1.0
1111101011 1.0
1111110010 1.0
1X11100011 1.0
1111101011 1.0
1111100010 1.0
0011100000 1.0
1011111010 1.0
0011100010 1.0
1011101010 1.0
111X11X010 1.0
0111000010 1.0
111X00X011 1.0
0111111010 1.0
1111100010 1.0
1111101011 1.0
0111110000 1.0
1111100011 1.0
0111100010 1.0
0111100010 1.0
0011110000 1.0
1111101010 1.0
111110X010 1.0
0011110001 1.0
1101101011 1.0
11X11X1010 1.0
1111101011 1.0
1111101011 1.0
001111X000 1.0
1111100011 1.0
0111100010 1.0
XX0110101X 1.0
101111X010 1.0
0111100011 1.0
1011101001 1.0
0111100010 1.0
0111101011 1.0
1111100011 1.0
1001100000 1.0
110X101011 1.0
001011X000 1.0
11111010X1 1.0
0001100000 1.0
1011100010 1.0
1011111001 1.0
1111100000 1.0
1XX110101X 1.0
1111101011 1.0
1X11100011 1.0
111111X010 1.0
XX01111010 1.0
1111101011 1.0
0011100010 1.0
1101101010 1.0
1111101001 1.0
1011110010 1.0
1110000010 1.0
1111101010 1.0
1X1110X011 1.0
1011100001 1.0
0101110000 1.0
1011100000 1.0
1111101011 1.0
111111X010 1.0
0111110010 1.0
0111111111 1.0
1111101000 1.0
110110X011 1.0
1111101X11 1.0
1111111011 1.0
101110101X 1.0
1000000001 1.0
1X01111X11 1.0
1X01111010 1.0
1111100010 1.0
11011100X0 1.0
1XX1101010 1.0
1X011000X0 1.0
111111X011 1.0
1X01111010 1.0
1X01100010 1.0
011111X011 1.0
1X0111X01X 1.0
1111110010 1.0
1101101010 1.0
1101101010 1.0
1111101011 1.0
1X1110X010 1.0
1011100011 1.0
1X011100X1 1.0
110110101X 1.0
1011100001 1.0
1111100010 1.0
0X11101010 1.0
01111XX000 1.0
0111101010 1.0
1X1XX01010 1.0
0011100000 1.0
0011100010 1.0
XX11100010 1.0
0111100010 1.0
0111110010 1.0
0111110010 1.0
0111100010 1.0
1001111000 1.0
11011XX010 1.0
1011101000 1.0
0011100000 1.0
0111100010 1.0
1101101010 1.0
0111100010 1.0
101111X000 1.0
1011110010 1.0
0111010010 1.0
0011100100 1.0
11111X0010 1.0
1011100000 1.0
1011100010 1.0
001110X010 1.0
011111X010 1.0
11011X1X10 1.0
0011X0X000 1.0
1111101011 1.0
1X11101110 1.0
1101101011 1.0
0111011010 1.0
1X11100010 1.0
1011101001 1.0
11011X1010 1.0
