431
10
X101011001 1.0
01110X1000 1.0
1111001000 1.0
X11X0X1001 1.0
11110X1001 1.0
0111101000 0.5
0111101001 0.5
11110X100X 1.0
1111101001 1.0
1111011XX1 1.0
X10X011001 1.0
11111100X1 1.0
110101100X 1.0
1111101001 1.0
111X0X1001 1.0
1101011001 1.0
X10X011001 1.0
X10101X001 1.0
1111001001 1.0
1111011001 1.0
1111000000 1.0
1101011XX1 1.0
1101011X0X 1.0
1111011001 1.0
1111111001 1.0
11111X0001 1.0
0000000000 1.0
1111101000 1.0
1111101001 1.0
1111001001 1.0
1101011001 0.5
1111011001 0.5
1111101001 1.0
1111101000 1.0
1111111000 1.0
1111011001 1.0
1111101001 1.0
1111001001 1.0
1111101000 1.0
1111101001 1.0
0101011001 1.0
11110X1001 1.0
1111101000 1.0
1111101001 1.0
11111X1001 1.0
1111001001 1.0
11111010X0 1.0
11110X1001 1.0
1011100001 1.0
1101011001 1.0
1111111001 1.0
1111011001 1.0
11110X000X 1.0
1111101000 1.0
1101011001 0.5
1101011101 0.5
1111001001 1.0
1111001000 1.0
1101111001 1.0
1111001001 1.0
1111000001 1.0
1X11000001 1.0
1101011001 1.0
11111X100X 1.0
1111111001 1.0
1111001001 1.0
1111001001 1.0
1101011001 1.0
111110X010 1.0
1111101001 1.0
1111101001 1.0
1111001001 1.0
1111101000 1.0
11011X1X01 1.0
11X1011X0X 1.0
1111100001 1.0
1101XX100X 1.0
11111X0XX0 1.0
11011X1000 1.0
1101110XX0 0.5
1101110XX1 0.5
10101X1001 0.25
10111X1001 0.25
11101X1001 0.25
11111X1001 0.25
1111111000 1.0
1111011001 1.0
11111X0X01 1.0
11X100100X 1.0
1111110X01 1.0
11010X1001 1.0
1101001X01 1.0
11X101100X 1.0
110101100X 1.0
110111000X 1.0
110111X001 1.0
110101X00X 1.0
11X101100X 1.0
1111X01000 0.5
1111X01001 0.5
1111001001 1.0
1101011X0X 1.0
1101011000 1.0
1101000001 1.0
1111101001 1.0
1101100001 1.0
1101010X01 1.0
1111011001 1.0
1111101000 1.0
11010X1000 1.0
111110X001 1.0
1101001000 1.0
110101000X 1.0
0111111011 1.0
0111001001 1.0
1111111001 1.0
110101X000 1.0
1111100000 1.0
11000X1000 0.5
11010X1000 0.5
110101X000 1.0
1101110000 1.0
1111001001 1.0
110001X000 1.0
11X101100X 1.0
1101010001 1.0
1111011X01 1.0
1111001001 1.0
110101100X 1.0
110100X000 1.0
1101111001 1.0
11011X0000 1.0
1101011001 1.0
110100100X 1.0
1101001000 1.0
11110X100X 1.0
1101010001 1.0
1101101001 1.0
1111101000 1.0
11X1011001 1.0
1101111001 1.0
1101111001 1.0
1101X11001 1.0
110111100X 1.0
1111001001 1.0
1101X0000X 1.0
1111011001 1.0
111100X00X 1.0
110101X001 1.0
110100100X 1.0
110101100X 1.0
110111000X 1.0
1111101001 1.0
11011X100X 1.0
1111100000 1.0
