425
10
1X0X111011 1.0
X110XX1000 1.0
0111101000 1.0
011X0X1000 0.5
011X0X1001 0.5
0111XX0000 1.0
1010101001 0.5
1110101001 0.5
0111XXX000 1.0
1111100000 1.0
1111110XX0 1.0
110X011000 1.0
1111111000 1.0
1001X1100X 1.0
0111100000 1.0
11111XX001 1.0
1101111000 1.0
110X011000 1.0
110X1110X0 1.0
1111001000 1.0
0011111000 1.0
1011001000 1.0
1101011XX0 1.0
1X01111X11 1.0
111111X000 1.0
1111111000 1.0
0X111X1000 1.0
0000000000 1.0
0111100001 1.0
0111000000 1.0
0111101000 1.0
1101111000 0.5
1111111000 0.5
1111100000 1.0
0111100001 1.0
0011111001 1.0
0011111000 1.0
1111100000 1.0
1111001000 1.0
1011100000 1.0
0111100000 1.0
110001X000 1.0
11111X1001 1.0
111100X000 1.0
1111100000 1.0
01111XX000 1.0
0111101000 1.0
10111010X1 1.0
X1111XX000 1.0
0111101000 1.0
1X011110X1 1.0
0111110000 1.0
1111111001 1.0
00110XX000 1.0
1011101000 1.0
1X01X11001 0.5
1X01X11101 0.5
0111101000 1.0
0111101000 1.0
010101X000 1.0
0011101000 1.0
1111101000 1.0
1011001000 1.0
1101111000 1.0
01111XX000 1.0
1111110001 1.0
0011101000 1.0
0111001001 1.0
1101111001 1.0
1X1110X000 1.0
1111101001 1.0
0111100000 1.0
0111001001 1.0
0011000000 1.0
01011X1X00 1.0
0XX1111X0X 1.0
1111101000 1.0
01011X100X 1.0
10111X0X00 1.0
00011X0000 1.0
0001111XX0 0.5
0101111XX0 0.5
1111XX1000 1.0
0111111000 0.5
1111111000 0.5
011101X000 1.0
1X111X1X00 1.0
10X110100X 1.0
0X11111X00 1.0
00010X1000 1.0
1X01X01X00 1.0
1XX1111000 1.0
0001111000 1.0
0X0111100X 1.0
0001110000 1.0
0X0111100X 1.0
01X111100X 1.0
0011100000 0.5
0111100000 0.5
1111101001 1.0
0X01110X0X 1.0
0X01111000 1.0
1X01101000 1.0
0111101000 1.0
XX0110100X 1.0
1X01111X00 1.0
1111111000 1.0
001110X000 1.0
10011X1000 1.0
1111100000 1.0
0X01101000 1.0
1X0111000X 1.0
111011X001 1.0
0110101000 1.0
0111111001 1.0
000111100X 1.0
1011100000 1.0
00011X1000 1.0
100111100X 1.0
0X0111100X 1.0
1111101000 1.0
0X0111000X 1.0
0XX111100X 1.0
100111100X 1.0
1011111X0X 1.0
1111101000 1.0
0X0111100X 1.0
100110000X 1.0
1X0111100X 1.0
1X011X1000 1.0
1X01111000 1.0
1X0110100X 1.0
1X0110000X 1.0
11111X1000 1.0
XX01111000 1.0
1001100000 1.0
0011000000 1.0
11X111X001 1.0
1001111000 1.0
100111100X 1.0
1001111000 1.0
1X01111000 1.0
0111101000 1.0
1X01101000 1.0
0111111000 1.0
1X1110100X 1.0
1X0111100X 1.0
1X01101000 1.0
1X0111100X 1.0
1X0111100X 1.0
1111100001 1.0
1X011X100X 1.0
1011100000 1.0
100111100X 1.0
100111100X 1.0
X00111100X 1.0
0101X00001 1.0
0111111001 1.0
1X0111X000 1.0
1X011110XX 1.0
1X0111100X 1.0
1X0111100X 1.0
1X0110100X 1.0
1111111001 1.0
11011XX000 1.0
0110100001 1.0
1X111XX00X 1.0
1001110000 1.0
1X0111100X 1.0
0101011000 1.0
1110X01001 1.0
0111111001 1.0
0011101001 1.0
11011X100X 1.0
1X0111100X 1.0
100110100X 1.0
000100X000 0.5
001100X000 0.5
1X0110100X 0.5
1X0111100X 0.5
11X11X1000 1.0
001X100000 1.0
00010XX001 1.0
1111111001 1.0
110111100X 1.0
01110XX000 1.0
001X000000 1.0
X011000000 1.0
11X1111000 1.0
1011101000 1.0
1011111001 1.0
0011001000 1.0
1X11XXX000 1.0
1111100000 1.0
1010111000 1.0
0011000000 1.0
1X111110X0 1.0
0011100001 1.0
1X111110X1 1.0
1111011011 1.0
1011101000 1.0
0011001000 1.0
01110X1000 1.0
011100X000 1.0
0101011000 1.0
0011100000 1.0
0111100001 0.25
0111101001 0.25
0111110001 0.25
0111111001 0.25
1111101001 1.0
01111XX001 1.0
0001001000 1.0
0111001000 1.0
0011101000 1.0
0011001000 1.0
0111001000 1.0
0111111000 1.0
0011101000 1.0
1011001000 1.0
0101111001 0.5
0111111001 0.5
0111111000 1.0
01011X1000 1.0
11111X1000 1.0
0111111000 1.0
0011001000 1.0
0X11000000 1.0
1011000000 1.0
1011000000 1.0
0111001000 1.0
0011100000 1.0
1111101000 1.0
11111XX000 1.0
X011001000 1.0
0111011000 0.5
1111011000 0.5
1111101000 1.0
0011001000 1.0
1X0101X000 1.0
1111001000 1.0
1111111001 1.0
1111001001 1.0
1111001001 1.0
1111100001 1.0
0111XXX000 1.0
0101001000 1.0
1011111000 1.0
1111111000 1.0
0111001000 1.0
0X111XX001 1.0
0011001000 1.0
1011111000 1.0
1101111001 1.0
11X1111000 1.0
1101001001 1.0
1011111000 1.0
0011001000 1.0
1111101000 1.0
11110X1001 1.0
1111110000 1.0
0111XXX000 1.0
0001010000 1.0
0011001000 1.0
1011101001 1.0
001X000000 1.0
1X0X011000 1.0
0011111000 1.0
1111111000 0.5
1111111001 0.5
1111101000 1.0
1011111001 1.0
1111101000 1.0
1011101000 1.0
11111X1000 1.0
1111101000 1.0
0010001000 0.5
0011001000 0.5
0111001000 1.0
0111000000 1.0
1111111001 1.0
1111001000 1.0
1X11001001 1.0
1111111001 1.0
1111101000 1.0
0011001000 1.0
1011111000 1.0
0011101000 1.0
1011111000 1.0
111XXXX000 1.0
0111001000 1.0
111X1X1001 1.0
0111111000 1.0
1111001000 1.0
1111111001 1.0
0111000000 1.0
1111100001 1.0
0111001000 1.0
0111101000 1.0
0011000000 1.0
1111111000 1.0
1111XXX000 1.0
0011100001 1.0
1101111001 1.0
11X1111000 1.0
1111111001 1.0
1111111001 1.0
00111XX000 1.0
1111001001 1.0
0111000000 1.0
XX0111100X 1.0
10111XX000 1.0
0111100001 1.0
1011111001 1.0
0111101000 1.0
0111111001 1.0
1111101001 1.0
1001000000 1.0
110X111001 1.0
00100XX000 1.0
1111111001 1.0
0001101000 1.0
1011101000 1.0
1011111001 1.0
1111001000 1.0
1XX111100X 1.0
1111111001 1.0
1X11101001 1.0
11111X1000 1.0
XX01111000 1.0
1111111001 1.0
0011001000 1.0
1101111000 1.0
1111X11001 1.0
1011101000 1.0
1110000000 1.0
1111111000 1.0
1X11XX1001 1.0
1011001001 1.0
0101000000 1.0
1011001000 1.0
1111X11001 1.0
1111XXX000 1.0
0111001000 1.0
0111111001 1.0
1111111000 1.0
1101XXX001 1.0
1111111001 1.0
1111111001 1.0
101111100X 1.0
100000X001 1.0
1X011110X1 1.0
1X01111000 1.0
111100X000 1.0
1101100000 1.0
1XX1X110X0 1.0
1X01101000 1.0
1111XXX001 1.0
1X01111010 1.0
1X01101000 1.0
0111XX1001 1.0
1X011X100X 1.0
1111101000 1.0
1101111000 1.0
1101111000 1.0
1111X11001 1.0
1X11XXX000 1.0
101110X001 1.0
1X0110X001 1.0
110111101X 1.0
101110X001 1.0
1111101000 1.0
0X11111000 1.0
01111XX000 1.0
0111X11000 1.0
1X1X111000 1.0
0011000000 1.0
0011001000 1.0
XX11X01000 1.0
0111001000 1.0
0111000000 1.0
0111000000 1.0
0111101000 1.0
1001011000 1.0
11011X1000 1.0
1011X11000 1.0
0011001000 1.0
0111101000 1.0
1101X1X000 1.0
0111101100 1.0
10111X1000 1.0
101110X000 1.0
0111100000 1.0
0011X01000 1.0
1111101000 1.0
1011101000 1.0
1011001000 1.0
00110X1000 1.0
01110X1000 1.0
1101110010 1.0
0011XXX000 1.0
1111111001 1.0
1X11111000 1.0
1101111011 1.0
0111011000 1.0
1X11000000 1.0
1011111001 1.0
1101111000 1.0
1111111000 1.0
0X00X0X000 1.0
1X01111000 1.0
111X001000 1.0
1111111011 1.0
1X0000X000 1.0
100110X000 1.0
011X101000 0.5
111X101000 0.5
1X1XX0X000 1.0
0010000000 0.5
0110000000 0.5
1X11101000 1.0
X001001000 1.0
1X1100100X 1.0
1011001000 1.0
0111011001 1.0
