429
10
1X01111101 1.0
X111XX1000 1.0
0111101000 1.0
011X0X1001 1.0
0111XX1001 1.0
1011101000 0.25
1011101001 0.25
1111101000 0.25
1111101001 0.25
0111XX100X 1.0
1111101001 1.0
111111XXX1 1.0
110X011001 1.0
11111110X1 1.0
1001X1100X 1.0
011110X001 1.0
111X1X1001 1.0
1101111001 1.0
110X011001 1.0
1101111X01 1.0
1111000001 1.0
0011111001 1.0
1011000000 1.0
1101011XX1 1.0
1X0111110X 1.0
1111111001 1.0
1111111001 1.0
0X111X0001 1.0
0000000000 1.0
0111101000 1.0
0111000001 1.0
0111101001 1.0
110111X001 0.5
111111X001 0.5
1111101001 1.0
0111101000 1.0
0011111000 1.0
0011111001 1.0
1111101001 1.0
1111001001 1.0
1011101000 1.0
0111101001 1.0
1101011001 1.0
11111X1001 1.0
1111001000 1.0
1111101001 1.0
01111X1001 1.0
0111101001 1.0
1011101XX0 1.0
X1111X1001 1.0
0111100001 1.0
1X01111X01 1.0
0111110001 1.0
1111111001 1.0
00110X100X 1.0
1011101000 1.0
1X01X11001 1.0
0111101001 1.0
0111101000 1.0
0101010001 1.0
0011100001 1.0
1111101001 1.0
1011000001 1.0
1101111001 1.0
01111X100X 1.0
1111111001 1.0
0011100001 1.0
0111001001 1.0
1101111001 1.0
1X1110X010 1.0
1111101001 1.0
0111101001 1.0
0111001001 1.0
0011000000 1.0
01011X1001 1.0
0XX111100X 1.0
1111101001 1.0
01011X100X 1.0
10111X10X0 1.0
00011X1000 1.0
0001111XX0 0.25
0001111XX1 0.25
0101111XX0 0.25
0101111XX1 0.25
1110XX1001 0.5
1111XX1001 0.5
0111111000 0.5
1111111000 0.5
0111010001 1.0
1X111X1001 1.0
10X110100X 1.0
0X1111X001 1.0
00010X1001 1.0
1X01X01001 1.0
1XX111100X 1.0
000111100X 1.0
0X0111X00X 1.0
000111X001 1.0
0X0111X00X 1.0
01X111100X 1.0
0011101000 0.25
0011101001 0.25
0111101000 0.25
0111101001 0.25
1111101001 1.0
0X0111100X 1.0
0X01111000 1.0
1X01101001 1.0
0111101001 1.0
XX01101001 1.0
1X0111X001 1.0
1111111001 1.0
0011101000 1.0
10011X1000 1.0
111110X001 1.0
0X01101000 1.0
1X0111X00X 1.0
1111111011 1.0
0111101001 1.0
0111111001 1.0
000111X000 1.0
1011100000 1.0
00001X1000 0.5
00011X1000 0.5
1001111000 1.0
0X01110000 1.0
1111101001 1.0
0X00111000 1.0
0XX111100X 1.0
1001111001 1.0
101111X001 1.0
1111101001 1.0
0X0111100X 1.0
1001101000 1.0
1X01111001 1.0
1X011X0000 1.0
1X01111001 1.0
1X0110100X 1.0
1X01101000 1.0
11111X100X 1.0
XX01111001 1.0
1001101001 1.0
0011001000 1.0
11X1111001 1.0
1001111001 1.0
1001111001 1.0
1001111001 1.0
1X0111100X 1.0
0111100001 1.0
1X0110X00X 1.0
0111110001 1.0
1X1110100X 1.0
1X01110001 1.0
1X0110X00X 1.0
1X0111100X 1.0
1X0111000X 1.0
1111101001 1.0
1X011X100X 1.0
1011100000 1.0
1001111000 1.0
1001111001 1.0
X00111X00X 1.0
0101X000X1 1.0
0111111001 1.0
1X0X11100X 1.0
1X01111X01 1.0
1X0111100X 1.0
1X01111001 1.0
1X0X100001 1.0
1111111001 1.0
11011X1001 1.0
0111100001 1.0
1X111X1001 1.0
100111100X 1.0
1X01111001 1.0
0101011001 1.0
1110X01001 1.0
0111111000 1.0
0011101000 1.0
11011X1001 1.0
1X0111X000 1.0
1001100000 1.0
0001000000 0.5
0011000000 0.5
1X01101000 0.5
1X01111000 0.5
11X11X0001 1.0
001X100000 1.0
00010X1000 1.0
1111111001 1.0
1101111001 1.0
01110XX001 1.0
001X000000 1.0
X011000000 1.0
11X1110001 1.0
1011101000 1.0
1011111001 1.0
0011000001 1.0
1X11XX1001 1.0
111110000X 1.0
1010110001 1.0
0011001001 1.0
1X11111X01 1.0
0011101001 1.0
1X11111X0X 1.0
1111011101 1.0
1011101001 1.0
0011001000 1.0
01110X1001 1.0
0111000001 1.0
0101010001 1.0
0011100000 1.0
0111101001 0.5
0111111001 0.5
1111101001 1.0
01111X1001 1.0
0001000000 1.0
0111001001 1.0
0011100000 1.0
0011001000 1.0
0111001001 1.0
011111000X 1.0
0011101001 1.0
1011001001 1.0
0101111001 0.5
0111111001 0.5
0111111001 1.0
01011X1001 1.0
11111X1001 1.0
0111111001 1.0
0010001000 0.5
0011001000 0.5
0X11000001 1.0
1011001000 1.0
1011001001 1.0
011100X001 1.0
0011101000 1.0
1111101001 1.0
11111X1001 1.0
X011001001 1.0
0111011000 0.5
1111011000 0.5
1111101001 1.0
0011000001 1.0
1X0X01X001 1.0
1111001000 1.0
1111111001 1.0
1111000001 1.0
1111001001 1.0
1111101001 1.0
0111XX100X 1.0
0101001001 1.0
1010110000 1.0
1111111001 1.0
0111001011 1.0
0X111X1001 1.0
0011001001 1.0
1011111001 1.0
1101111001 1.0
11X1110001 1.0
110100X001 1.0
1011111001 1.0
0011001000 1.0
1111101001 1.0
11110X1001 1.0
1111111001 1.0
0111XX1001 1.0
0001010000 1.0
0011001000 1.0
1011100001 1.0
0011001000 1.0
1X01011001 1.0
0011111001 1.0
1111111001 1.0
1111101000 1.0
1011111000 1.0
1111101001 1.0
1011100000 1.0
11111X1001 1.0
1111101001 1.0
0010000000 0.5
0011000000 0.5
0111001001 1.0
0111000001 1.0
1111111001 1.0
1111000001 1.0
1X11001001 1.0
1111111001 1.0
1111101001 1.0
0011001000 1.0
1011111001 1.0
0011101001 1.0
1011110001 1.0
1111XX0001 1.0
0110000001 1.0
11101X1001 1.0
0111111001 1.0
1111001001 1.0
1111111001 1.0
0111000000 1.0
1111101001 1.0
0111001001 1.0
0111101001 1.0
0011000000 1.0
1111111001 1.0
1111XX1001 1.0
