426
10
11X111010X 1.0
100X110001 1.0
1011110001 1.0
X0X0110001 0.5
X1X0110001 0.5
101X110001 1.0
1101110000 0.5
1101110001 0.5
101X110001 1.0
1011110001 1.0
10111XXXX1 1.0
X0X0110001 1.0
10111101X1 1.0
1X1X110X00 1.0
10111X0001 1.0
X111110001 1.0
1011110001 1.0
X0X0110001 1.0
10X1110101 1.0
1010100001 1.0
1011110000 1.0
1010100000 1.0
101011XXX1 1.0
111111X10X 1.0
1011110001 1.0
1011110001 1.0
101110000X 1.0
0000000000 1.0
1111110001 1.0
1010100001 1.0
1011110001 1.0
10111X0001 1.0
1011110001 1.0
1111110001 1.0
1111110000 1.0
1011110000 1.0
1011110001 1.0
1010110001 1.0
1011110000 1.0
1011110001 1.0
1000110001 1.0
1111110001 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
11111100X0 1.0
1011110001 1.0
1011000001 1.0
111111000X 1.0
1011100001 1.0
1111110001 1.0
1010110000 1.0
1011110000 1.0
111X11000X 0.25
111X11010X 0.25
111X11100X 0.25
111X11110X 0.25
1011110001 1.0
1011110001 1.0
1010100001 1.0
1011100000 1.0
1011110001 1.0
1010X00000 1.0
1011110001 1.0
1011110001 1.0
1111110001 1.0
1011100000 1.0
1110110001 1.0
1111110001 1.0
10111X001X 1.0
1111110001 1.0
1011110001 1.0
1110110001 1.0
1010100000 1.0
101111X001 1.0
1X1111X00X 1.0
1011110001 1.0
1X11110001 1.0
101111X0X0 1.0
1011110000 1.0
101111XXX0 0.5
101111XXX1 0.5
001X010001 0.25
001X110001 0.25
101X010001 0.25
101X110001 0.25
1011110001 1.0
1010100001 1.0
101111X00X 1.0
1X11110000 1.0
10111XX00X 1.0
1010110000 1.0
101X11X00X 1.0
101111010X 1.0
1011110000 1.0
1X111X000X 1.0
10111X0000 1.0
1X111X000X 1.0
1X11110001 1.0
1011110000 0.5
1011110001 0.5
1111110001 1.0
1X1111X00X 1.0
101111000X 1.0
101111000X 1.0
1011110001 1.0
1X1111000X 1.0
10111XX00X 1.0
1011110001 1.0
1011110000 1.0
1011110000 1.0
10111X0001 1.0
101111000X 1.0
1X111X000X 1.0
1101110011 1.0
1001110001 1.0
1111110001 1.0
1X111X0000 1.0
1011100000 1.0
0011110000 0.5
1011110000 0.5
1X11110000 1.0
1X1110000X 1.0
1011110001 1.0
0X1111000X 1.0
1X1111000X 1.0
1X11110000 1.0
1X111XX000 1.0
1011110001 1.0
1X1111000X 1.0
1X11110000 1.0
1X1111000X 1.0
101110000X 1.0
101111010X 1.0
1X1111000X 1.0
1X1111000X 1.0
1011110001 1.0
