231
10
1000101010 1.000000
1111101000 0.250000
1111101001 0.250000
1111101010 0.250000
1111101011 0.250000
1011101011 1.000000
1011111011 1.000000
1011111011 1.000000
1011000011 1.000000
1000111001 1.000000
1010000000 1.000000
1011111011 1.000000
1011111011 1.000000
0000000000 1.000000
1101101010 1.000000
1001000011 1.000000
1011101011 1.000000
1101101010 1.000000
1101111000 1.000000
1001111001 1.000000
1011101011 1.000000
1010001011 1.000000
1011101000 1.000000
1001101011 1.000000
1011011011 1.000000
1010001010 1.000000
1011101011 1.000000
1001101011 1.000000
1001100011 1.000000
1001110011 1.000000
1111111011 1.000000
1011101000 1.000000
1001101011 1.000000
1000101010 1.000000
1000010011 1.000000
1001100001 1.000000
1010101011 1.000000
1010111011 1.000000
1111111011 1.000000
1001100001 1.000000
1101001011 1.000000
1111111011 1.000000
1110101011 1.000000
1000101011 1.000000
1101001011 1.000000
1000000000 1.000000
1010101011 1.000000
1001111010 0.500000
1011111010 0.500000
1001010011 1.000000
1001101000 0.250000
1001101001 0.250000
1001101010 0.250000
1001101011 0.250000
1110101011 1.000000
1001101011 1.000000
1011111011 1.000000
1000101000 1.000000
1111111011 1.000000
1001101011 1.000000
1100111011 1.000000
1011100000 1.000000
1011101011 1.000000
1011101011 1.000000
1010101001 1.000000
1001001000 1.000000
1111111011 1.000000
1010111001 1.000000
1000100011 1.000000
1001110011 1.000000
1111101011 1.000000
1011100000 1.000000
1101111011 1.000000
1111111011 1.000000
1101100011 1.000000
1000011011 1.000000
1101111010 1.000000
1101101000 1.000000
1000000000 1.000000
1111111011 1.000000
1011101000 1.000000
1111111001 1.000000
1000000001 1.000000
0011110001 1.000000
1000001001 1.000000
1101101001 1.000000
1111011111 1.000000
1011101001 1.000000
1000001000 1.000000
1000000011 1.000000
1000010011 1.000000
1001100000 1.000000
1101101011 0.500000
1101111011 0.500000
1111101011 1.000000
1000000000 1.000000
1000001011 1.000000
1001100000 1.000000
1000001000 1.000000
1000001011 1.000000
1001101001 1.000000
1010001001 1.000000
1101111011 1.000000
1000111011 1.000000
1001111011 1.000000
0000001000 0.500000
1000001000 0.500000
1010001000 1.000000
1011001001 1.000000
1000101000 1.000000
1011101011 1.000000
1000011010 0.500000
1010011010 0.500000
1010101011 1.000000
1000000001 1.000000
1011001010 1.000000
1110111011 1.000000
1110001011 1.000000
1111101011 1.000000
1000001011 1.000000
0011110000 1.000000
1011111011 1.000000
1000001011 1.000000
1001001001 1.000000
1011111001 1.000000
1111111011 1.000000
1011111001 1.000000
1000001000 1.000000
1011101011 1.000000
1011111011 1.000000
1000010000 1.000000
1000001000 1.000000
1111100001 1.000000
1000001000 1.000000
1001111001 1.000000
1011111011 0.500000
1111111011 0.500000
1011101010 1.000000
1111111000 1.000000
1011101011 1.000000
1011100000 1.000000
1011101011 1.000000
0000000000 0.500000
1000000000 0.500000
1000001011 1.000000
1000000011 1.000000
1111111011 1.000000
1011000011 1.000000
1110111011 1.000000
1011101011 1.000000
1000001000 1.000000
1010111001 1.000000
1001101001 1.000000
1011110001 1.000000
0000000011 1.000000
1001111011 1.000000
1010001011 1.000000
1111111011 1.000000
1000000010 1.000000
1111101011 1.000000
1000001011 1.000000
1001101011 1.000000
1000000000 1.000000
1011111011 1.000000
1101100000 1.000000
1111111011 1.000000
1011111011 1.000000
1111111011 1.000000
1111111011 1.000000
1000001011 1.000000
1111111000 1.000000
1001101011 1.000000
1101111011 1.000000
1111101011 1.000000
1011001000 1.000000
1111111011 1.000000
1001101000 1.000000
1011101001 1.000000
1111111000 1.000000
1010001010 1.000000
1111111011 1.000000
1001001001 1.000000
1011111011 1.000000
1011100001 1.000000
0010001011 1.000000
1011111011 1.000000
1111000000 1.000000
1000001010 1.000000
1011000000 1.000000
1000001011 1.000000
1101111011 1.000000
1011111010 1.000000
1111111011 1.000000
1111111011 1.000000
0110000000 1.000000
1011001011 1.000000
1010101011 1.000000
1011111011 1.000000
1010111011 1.000000
1011101011 1.000000
1000000000 1.000000
1000001001 1.000000
1000001011 1.000000
1001000011 1.000000
1001101011 1.000000
1011011000 1.000000
1000001000 1.000000
1000100011 1.000000
1000101011 1.000000
1011101001 1.000000
0001101011 1.000000
1010101011 1.000000
1011101000 1.000000
1011001001 1.000000
1010111111 1.000000
1111111011 1.000000
1111111111 1.000000
0000010011 1.000000
1111111000 1.000000
1011111011 1.000000
1011111011 1.000000
1010000011 1.000000
1111111111 1.000000
1000101011 0.250000
1001101011 0.250000
1010101011 0.250000
1011101011 0.250000
0000000000 0.500000
0000000010 0.500000
1011001001 1.000000
1101011011 1.000000
