432
10
11111101X1 1.0
00XX110010 1.0
0000110010 1.0
1000110011 1.0
0000010011 0.5
0001010011 0.5
1010110000 0.25
1010110001 0.25
1010110010 0.25
1010110011 0.25
000XX1001X 1.0
1010010011 1.0
1X110XXX11 1.0
1011110011 1.0
101X110111 1.0
1011110X0X 1.0
10000X0011 1.0
1010X10011 1.0
1011110011 1.0
1011110011 1.0
1X11110111 1.0
1010100011 1.0
0000110001 1.0
0010100000 1.0
1X1011XX11 1.0
111011X1XX 0.5
111111X1XX 0.5
1010X10011 1.0
101X110011 1.0
100X1000X1 1.0
0000000000 1.0
1000010010 1.0
1000000011 1.0
X000110011 1.0
00101X0011 1.0
1010010011 1.0
1000010010 1.0
1000110000 1.0
1001110001 1.0
1010010011 1.0
0010110011 1.0
1010010000 1.0
1000010011 1.0
1010X10011 1.0
1011110011 1.0
0010X10010 1.0
1010010011 1.0
100XX10011 1.0
1000110011 1.0
1X1X110000 1.0
00X0X10011 1.0
1000100011 1.0
1X101100X1 1.0
1000000011 1.0
1010110011 1.0
0000X1000X 1.0
1010110000 1.0
10101100X1 0.125
10101101X1 0.125
10101110X1 0.125
10101111X1 0.125
10111100X1 0.125
10111101X1 0.125
10111110X1 0.125
10111111X1 0.125
1000110011 1.0
0000110010 1.0
0000X00011 1.0
1000100001 1.0
0010110011 1.0
X010100001 1.0
001X110011 1.0
1000X1001X 1.0
1011010011 1.0
1000100001 1.0
1000110011 1.0
1011110011 1.0
101XXX00X0 1.0
0010110011 1.0
0000010011 1.0
1000110011 1.0
0000000000 1.0
000X11X011 1.0
000111X0XX 1.0
0010110011 1.0
000011001X 1.0
101X01X000 1.0
1001010000 1.0
0X0011XX00 0.25
0X0011XX01 0.25
0X0011XX10 0.25
0X0011XX11 0.25
1010110011 1.0
1000110010 0.5
1010110010 0.5
1001X00011 1.0
101011X0X1 1.0
001011000X 1.0
10001XX0X1 1.0
0000110001 1.0
001011X0X1 1.0
00111101XX 1.0
000X11000X 1.0
00001X00XX 1.0
000X0X0001 1.0
00001X00XX 1.0
100X11001X 1.0
1000010000 0.25
1000010001 0.25
1000010010 0.25
1000010011 0.25
0010110011 1.0
000001X0XX 1.0
X00X1100X0 1.0
10101100X1 1.0
1001110011 1.0
00X01100X1 1.0
10101XX0X1 1.0
1010110011 1.0
0000X10000 1.0
0011110000 1.0
10100X0011 1.0
00001100X0 1.0
00100X00XX 1.0
1010X10011 1.0
1000110011 1.0
0000110011 1.0
00011X0000 1.0
1010000000 1.0
0000110000 1.0
0010110000 1.0
00001000X0 1.0
1010110011 1.0
00000100X0 1.0
00001100XX 1.0
0010110001 1.0
00101XX001 1.0
1010110011 1.0
00011100XX 1.0
X010010000 1.0
00101100X1 1.0
00101000X0 1.0
10111101X1 1.0
00111100XX 1.0
00100100X0 1.0
101011001X 1.0
00X01100X1 1.0
0011010001 1.0
1000010000 1.0
1011X10011 1.0
X011110001 1.0
0010110101 1.0
0010110001 1.0
10101100XX 1.0
000X100011 1.0
00101X00XX 1.0
1000100011 1.0
X0101100XX 1.0
00101000X1 1.0
10101X00XX 1.0
10101100XX 1.0
00101000XX 1.0
1010010011 1.0
001X1100XX 1.0
101X000000 1.0
0010110000 1.0
0011110001 1.0
00X01X000X 1.0
0000000011 1.0
1001110011 1.0
0010X100XX 1.0
XX111101X1 1.0
00111100XX 1.0
00101100X1 1.0
00101000X1 1.0
1010110011 1.0
X01XX10011 1.0
1000000011 1.0
0010X100X1 1.0
X01001000X 1.0
00101100X1 1.0
0001110011 1.0
101X110011 1.0
1001110010 1.0
1000110000 1.0
101X110011 1.0
00111X00X0 1.0
0010100000 1.0
0000X00000 1.0
X0101100X0 1.0
1010100011 1.0
1000000000 1.0
0000X10000 1.0
1010110011 1.0
0010110011 1.0
0000XX0011 1.0
0000000000 1.0
10X0000000 1.0
X011100011 1.0
1010110000 1.0
1010110001 1.0
0000100001 1.0
1010X100X1 1.0
101000001X 1.0
1010100001 1.0
0000010001 1.0
1X11110XX1 1.0
1000010001 1.0
1X10110XXX 1.0
1110110111 1.0
1010110001 1.0
0000110000 1.0
0000110011 1.0
0000X00011 1.0
0000100011 1.0
1000000000 1.0
1000010011 0.5
1000110011 0.5
1010110011 1.0
1000X10011 1.0
0000100000 1.0
0000110011 1.0
1000100000 1.0
0000110000 1.0
0000110011 1.0
000110001X 1.0
1000110001 1.0
0010110001 1.0
1001110011 1.0
0000110011 1.0
0000110011 1.0
X01X110011 1.0
1000110011 1.0
0000110000 1.0
00000000X1 1.0
0010010000 1.0
1010010001 1.0
00001X0011 1.0
0000010000 1.0
1010110011 1.0
1010X10011 1.0
10X0110001 1.0
0000110010 0.5
0010110010 0.5
0010110011 1.0
0000100001 1.0
0010XX00X1 1.0
1010110010 1.0
0010110011 1.0
X010100011 1.0
0010110011 1.0
1010010011 1.0
1000X1001X 1.0
0000110011 1.0
1010100000 1.0
1010110011 1.0
0000110011 1.0
1000X100X1 1.0
1000110001 1.0
1011110001 1.0
1010110011 1.0
X010100011 1.0
10111X0011 1.0
101X110001 1.0
0000110000 1.0
1010110011 1.0
1010110011 1.0
1010010011 1.0
000XX10011 1.0
0000000000 1.0
0000110000 1.0
1010100001 1.0
0000010000 1.0
10111100X1 1.0
1000110001 1.0
1010110011 1.0
1010110010 1.0
1010110000 1.0
1010110011 1.0
1010100000 1.0
X010110011 1.0
1010110011 1.0
0000100000 1.0
0000110011 1.0
0000000011 1.0
1010110011 1.0
1010100011 1.0
10101100X1 1.0
0010110011 1.0
1010110011 1.0
0000110000 1.0
0010110001 1.0
1000110001 1.0
1010100001 1.0
101XX00011 1.0
0000100011 1.0
101X110011 1.0
1000110011 1.0
0010110011 1.0
1010110011 1.0
0000000010 1.0
1010010011 1.0
0000110011 1.0
1000110011 1.0
0000000000 1.0
1011110011 1.0
0010X10011 1.0
1000000000 1.0
1011110111 1.0
1010110011 1.0
1010110011 1.0
1010110011 1.0
0000X00000 1.0
X010110011 1.0
0000010011 1.0
10X01100X1 1.0
101XX10001 1.0
00000X0011 1.0
1010110000 1.0
1000110011 1.0
1000110011 1.0
1010110011 1.0
1010010000 1.0
1011110011 1.0
000XX00000 1.0
101011001X 1.0
1000110000 1.0
1010110001 1.0
1010110000 1.0
0010110010 1.0
10111X00X1 1.0
10101X0011 1.0
10101100X1 1.0
00101X0011 1.0
X0X01X00X1 1.0
1010110011 1.0
1000110001 1.0
1011110011 1.0
1011100010 1.0
1010100001 1.0
0010010011 1.0
1010110011 1.0
101X1100X1 1.0
1010100000 1.0
0000010010 1.0
1010100000 1.0
1010110011 1.0
101XX10011 1.0
0000110011 1.0
1001110011 1.0
1011110010 1.0
1011X10011 1.0
101X110011 1.0
1011110011 1.0
1010110001 1.0
