428
10
11X111110X 1.0
100X111001 1.0
1010111001 1.0
X0XX111001 0.5
X1XX111001 0.5
101X011001 1.0
1100111000 0.5
1100111001 0.5
101XX11001 1.0
1010011001 1.0
101101XXX1 1.0
X0X1111001 1.0
10111111X1 1.0
1X11111X00 1.0
101001X001 1.0
X11XX11001 1.0
1011111001 1.0
X0X1111001 1.0
10X1111101 1.0
1010110001 1.0
1011111000 1.0
1010110000 1.0
1011111XX1 1.0
111111110X 1.0
1011X11001 1.0
1011111001 1.0
101X11000X 1.0
0000000000 1.0
1110011001 1.0
1010010001 1.0
1010111001 1.0
101111X001 1.0
1010011001 1.0
1110011001 1.0
1111111000 1.0
1011111000 1.0
1010011001 1.0
1010111001 1.0
1010011000 1.0
1010011001 1.0
1001X11001 1.0
111X111001 1.0
1010X11001 1.0
1010011001 1.0
101XX11001 1.0
1010111001 1.0
11101110X0 1.0
101XX11001 1.0
1010100001 1.0
111111100X 1.0
1011010001 1.0
1111111001 1.0
101XX11000 1.0
1010111000 1.0
111111100X 0.5
111111110X 0.5
1010111001 1.0
1010111001 1.0
1011X10001 1.0
1010110000 1.0
1010111001 1.0
10101X0000 1.0
1011111001 1.0
101XX11001 1.0
1111011001 1.0
1010110000 1.0
1110111001 1.0
1111111001 1.0
1010X1X01X 1.0
1110111001 1.0
1010011001 1.0
1110111001 1.0
1010010000 1.0
101X111001 1.0
1X1111100X 1.0
1010111001 1.0
1X1X111001 1.0
101X0110X0 1.0
101X011000 1.0
1011111XX0 0.5
1011111XX1 0.5
001X101001 0.25
001X111001 0.25
101X101001 0.25
101X111001 0.25
1011111001 1.0
1011X10001 1.0
101X11100X 1.0
1X10111000 1.0
101111X00X 1.0
101X111000 1.0
101011100X 1.0
101111110X 1.0
1011111000 1.0
1X1111X00X 1.0
101101X000 1.0
1X1111X00X 1.0
1X11111001 1.0
1010011000 0.5
1010011001 0.5
1110111001 1.0
1X1101100X 1.0
101111100X 1.0
101011100X 1.0
1010111001 1.0
1X1011100X 1.0
101111X00X 1.0
1011111001 1.0
1010X11000 1.0
101X111000 1.0
101001X001 1.0
101011100X 1.0
1X1101X00X 1.0
1101X11011 1.0
1000111001 1.0
1111111001 1.0
1X1111X000 1.0
1010010000 1.0
001X111000 0.5
101X111000 0.5
1X11111000 1.0
1X1111000X 1.0
1010111001 1.0
0X1101100X 1.0
1X1111100X 1.0
1X11111000 1.0
1X1111X000 1.0
1010111001 1.0
1X1111100X 1.0
1X10011000 1.0
1X1111100X 1.0
101X11000X 1.0
101111110X 1.0
1X1011100X 1.0
1X1001100X 1.0
101X111001 1.0
101111100X 1.0
1010011000 1.0
1010011000 1.0
1111X11001 1.0
1011111000 1.0
1X11111100 1.0
1011111000 1.0
101111100X 1.0
1010110001 1.0
101011X00X 1.0
1011110001 1.0
1X1011100X 1.0
1X1111000X 1.0
101011X00X 1.0
1X1111100X 1.0
1X1111000X 1.0
1110011001 1.0
1X1X11100X 1.0
1010010000 1.0
1X11111000 1.0
1X11111000 1.0
1X1111X000 1.0
11100100X1 1.0
1111101001 0.5
1111111001 0.5
X011X1100X 1.0
1X1111110X 1.0
1X1111100X 1.0
1X1111100X 1.0
XX1011000X 1.0
1111111001 1.0
101XX11001 1.0
1100000001 1.0
1X1XX1100X 1.0
1011011000 1.0
1X1111100X 1.0
1011111001 1.0
0100111001 1.0
1111111001 1.0
1110111000 1.0
1X1X111001 1.0
1X1111X00X 1.0
1X10110000 1.0
1010X00000 1.0
1X1011100X 0.5
1X1111100X 0.5
101X110001 1.0
X0X0010000 1.0
111XX11000 1.0
1111111001 1.0
1X11111001 1.0
101XX1X001 1.0
X0X0010000 1.0
1010000000 1.0
1011110001 1.0
1010111000 1.0
1111111000 1.0
1010110000 1.0
101XX1100X 1.0
1010010001 1.0
0001110000 1.0
1010011000 1.0
1011111X0X 1.0
1110011000 1.0
1111111X0X 1.0
1111111101 1.0
1010111000 1.0
1010111000 1.0
101X111001 1.0
1010X10001 1.0
1011110001 1.0
1010010000 1.0
1110011001 0.25
1110111001 0.25
1111011001 0.25
1111111001 0.25
1110111001 1.0
111XX11001 1.0
1010110000 1.0
1010111001 1.0
1010110000 1.0
1010111000 1.0
1010111001 1.0
1011110001 1.0
10101X1000 1.0
1010111000 1.0
1111111001 1.0
1011111001 1.0
101X111001 1.0
101X111001 1.0
1011111001 1.0
0010111000 0.5
1010111000 0.5
101001000X 1.0
1010011000 1.0
1010011000 1.0
101011X001 1.0
1010011000 1.0
1010111001 1.0
101XX11001 1.0
1010111000 1.0
1011111001 1.0
1010111001 1.0
1010110000 1.0
X011X1X00X 1.0
1010111001 1.0
1111111001 1.0
1110100001 1.0
1110111001 1.0
1110011001 1.0
101XX11001 1.0
1010111001 1.0
0011110000 1.0
1011111001 1.0
1010111011 1.0
111XX1100X 1.0
1010111000 1.0
1011111000 1.0
1111111001 1.0
1011110001 1.0
111011X001 1.0
1011111000 1.0
1010111000 1.0
1010111001 1.0
111X111001 1.0
1011011001 1.0
101XX11001 1.0
1011010000 1.0
1010111000 1.0
1110110000 1.0
10X0011000 1.0
10X111100X 1.0
1011111000 1.0
