257
10
1000011000 1.000000
1001011000 1.000000
1001001001 1.000000
1110111000 0.500000
1110111001 0.500000
1011101001 1.000000
1011101001 1.000000
1011011001 1.000000
1011011001 1.000000
1001011001 1.000000
1001010000 1.000000
1011111001 1.000000
1011110001 1.000000
0000000000 1.000000
1111101000 1.000000
1011101001 1.000000
1001011001 1.000000
1011101001 1.000000
1111101000 1.000000
1111111000 1.000000
1011011001 1.000000
1011101001 1.000000
1001011001 1.000000
1011101000 1.000000
1011101001 1.000000
1111011001 1.000000
1011101001 1.000000
1011011001 1.000000
1011110001 1.000000
1111011001 1.000000
1011101001 1.000000
1111011001 1.000000
1011111000 1.000000
1111011001 0.500000
1111011101 0.500000
1011011001 1.000000
1001011000 1.000000
1011011001 1.000000
1001010001 1.000000
1001011001 1.000000
1111101001 1.000000
1011011001 1.000000
1111011001 1.000000
1111011001 1.000000
1101111001 1.000000
1001101001 1.000000
1111011001 1.000000
1001101000 1.000000
1001111001 1.000000
1001110001 1.000000
1011101000 1.000000
0011111001 0.500000
1011111001 0.500000
1011111000 1.000000
1011110001 1.000000
1011110001 1.000000
1001011001 1.000000
1001011001 1.000000
1101011001 1.000000
1011010001 1.000000
1011111001 1.000000
1011010001 1.000000
1011011001 1.000000
1001011000 1.000000
1001011000 1.000000
1010011001 1.000000
1101111001 1.000000
1011100000 1.000000
0001011000 0.500000
1001011000 0.500000
1011011001 1.000000
1011011001 1.000000
1001110000 1.000000
1011011101 1.000000
1001010001 1.000000
1001101001 1.000000
1011101000 1.000000
1001011001 1.000000
1011011001 1.000000
1111101001 1.000000
1011100000 1.000000
1111011001 1.000000
1110100001 1.000000
1001111001 1.000000
0110111001 1.000000
1111010000 1.000000
1011110001 1.000000
1111011001 1.000000
1011000000 1.000000
1011011000 1.000000
1111111001 1.000000
1001011001 1.000000
0010010001 1.000000
1001001001 1.000000
1111101001 1.000000
1111111101 1.000000
1011011001 1.000000
1001011000 1.000000
1001111001 1.000000
1011100000 1.000000
1111100001 0.500000
1111110001 0.500000
1111111001 1.000000
1001010000 1.000000
1001011001 1.000000
1011110000 1.000000
1001011000 1.000000
1001011001 1.000000
1011011001 1.000000
1001011001 1.000000
1111111001 1.000000
1001111001 1.000000
1001111001 1.000000
1011111001 1.000000
0001011000 0.500000
1001011000 0.500000
1001100001 1.000000
1001001000 1.000000
1011101001 1.000000
1001000000 1.000000
1011011001 1.000000
1011011001 1.000000
1001011000 1.000000
1001011001 1.000000
1001011001 1.000000
1011011000 1.000000
1101011001 1.000000
1101011001 1.000000
1111101001 1.000000
1001011001 1.000000
0011110000 0.500000
0011111000 0.500000
1011011001 1.000000
1001011011 1.000000
1011011001 1.000000
1011011001 1.000000
1111010001 1.000000
1111011001 1.000000
1011111001 1.000000
1001011000 1.000000
1011011001 1.000000
1111011001 1.000000
1011101001 1.000000
1001100000 1.000000
1001011000 1.000000
1111011001 1.000000
1011011001 1.000000
1011111001 0.500000
1111111001 0.500000
1011011000 1.000000
1111110000 1.000000
1011011001 1.000000
1011110000 1.000000
1011011001 1.000000
0000010000 0.125000
0000110000 0.125000
0001010000 0.125000
0001110000 0.125000
1000010000 0.125000
1000110000 0.125000
1001010000 0.125000
1001110000 0.125000
1001011001 1.000000
1001100001 1.000000
1111011001 1.000000
1011111001 1.000000
1111011001 1.000000
1101011001 1.000000
1011011001 1.000000
1001011000 1.000000
1001111001 1.000000
1011011001 1.000000
1011011001 1.000000
0001010001 1.000000
1011111001 1.000000
1001011001 1.000000
1111010001 1.000000
1001100000 1.000000
1111001001 1.000000
1001011001 1.000000
1011011001 1.000000
1001100000 1.000000
1011011001 1.000000
1111101000 1.000000
1111011101 1.000000
1111011001 1.000000
1111011001 1.000000
1001001001 1.000000
1101001001 1.000000
1111011000 1.000000
1011011001 1.000000
1111011001 1.000000
1111011001 1.000000
1011001000 1.000000
1011011000 1.000000
1011011001 1.000000
1111111000 1.000000
1001011000 1.000000
1111010001 1.000000
1111011001 1.000000
1001110001 1.000000
1111011001 1.000000
1011011001 1.000000
1011011001 1.000000
1111010000 1.000000
1011110001 1.000000
0000001001 1.000000
1011011001 1.000000
1111011001 1.000000
1111010000 1.000000
1001100000 1.000000
1011010000 1.000000
1111011001 1.000000
1001111001 1.000000
1111111011 1.000000
1011011000 1.000000
1111111001 1.000000
1001111001 1.000000
1011011001 1.000000
1001111101 1.000000
1111111001 1.000000
1001111001 1.000000
1011011001 1.000000
1001011001 1.000000
1111011001 1.000000
1011011001 1.000000
1011011001 1.000000
1011011001 1.000000
1001000000 1.000000
1001011001 1.000000
1001011001 1.000000
1001011001 1.000000
1001100001 1.000000
1011100001 1.000000
1011011001 1.000000
1011111000 1.000000
1011011000 1.000000
1001011000 1.000000
1001011001 1.000000
1001011001 1.000000
1011111000 1.000000
0011101001 1.000000
1001011010 1.000000
1011011000 1.000000
1011011001 1.000000
1011111001 1.000000
1111010001 1.000000
1111011101 1.000000
0001111001 1.000000
1011000001 1.000000
1111011000 1.000000
1011011011 1.000000
0000000000 1.000000
1011010001 1.000000
1001011000 1.000000
1011011001 1.000000
1111111001 1.000000
