418
5
11111 1.0
10XXX 1.0
10010 1.0
X000X 0.5
X100X 0.5
100XX 1.0
11110 1.0
100XX 1.0
10110 1.0
10111 1.0
X0101 1.0
10111 1.0
1X1X1 1.0
10010 1.0
X111X 1.0
10111 1.0
X0101 1.0
10111 1.0
10100 1.0
10011 1.0
10100 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
1001X 1.0
00000 1.0
11010 1.0
10000 1.0
10010 1.0
10111 1.0
10110 1.0
11010 1.0
11011 1.0
10011 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
10101 1.0
1111X 1.0
10100 1.0
10110 1.0
1001X 1.0
10010 1.0
11110 1.0
10X1X 1.0
10010 1.0
11111 1.0
10011 1.0
11111 1.0
1000X 1.0
10110 1.0
111X1 1.0
10010 1.0
10010 1.0
10001 1.0
10010 1.0
10110 1.0
10100 1.0
10111 1.0
1001X 1.0
11111 1.0
10010 1.0
11000 1.0
11111 1.0
10110 1.0
11110 1.0
10010 1.0
11000 1.0
10000 1.0
1001X 1.0
1X011 1.0
10110 1.0
1X01X 1.0
1011X 1.0
1001X 1.0
10011 1.0
001XX 0.5
101XX 0.5
10011 0.5
10111 0.5
10001 1.0
1011X 1.0
1X110 1.0
10011 1.0
1000X 1.0
101X0 1.0
10111 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
1X011 1.0
10010 1.0
11110 1.0
1X011 1.0
10011 1.0
10110 1.0
10010 1.0
1XX10 1.0
10111 1.0
10111 1.0
10010 1.0
1011X 1.0
10110 1.0
10010 1.0
1X111 1.0
11111 1.0
10010 1.0
11011 1.0
1X011 1.0
10110 1.0
0001X 0.5
1001X 0.5
1X111 1.0
1X011 1.0
10110 1.0
0X011 1.0
1X011 1.0
1X111 1.0
1X111 1.0
10110 1.0
1X011 1.0
1X110 1.0
1X111 1.0
1011X 1.0
10111 1.0
1X110 1.0
1X110 1.0
1011X 1.0
10X11 1.0
10110 1.0
10000 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10010 1.0
10110 1.0
10011 1.0
1X110 1.0
1X111 1.0
10110 1.0
1X111 1.0
1X111 1.0
11110 1.0
1X11X 1.0
10110 1.0
1X111 1.0
1X111 1.0
1XX11 1.0
110X0 1.0
11011 1.0
X0111 1.0
1X111 1.0
1X111 1.0
1X111 1.0
XX110 1.0
11111 1.0
1011X 1.0
11010 1.0
1X11X 1.0
10111 1.0
1X111 1.0
10001 1.0
011X0 1.0
11011 1.0
11010 1.0
1X11X 1.0
1X111 1.0
1X110 1.0
10000 1.0
1X110 0.5
1X111 0.5
1011X 1.0
X0010 1.0
1100X 1.0
11111 1.0
1X111 1.0
1000X 1.0
X0000 1.0
10X00 1.0
10111 1.0
10110 1.0
11111 1.0
10000 1.0
101XX 1.0
10110 1.0
00111 1.0
10000 1.0
10111 1.0
11010 1.0
11111 1.0
11101 1.0
10110 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
10010 1.0
11010 0.5
11011 0.5
11110 1.0
1101X 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10011 1.0
10010 1.0
10100 1.0
11011 1.0
10011 1.0
1001X 1.0
1011X 1.0
10011 1.0
00000 0.5
10000 0.5
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
1011X 1.0
10X00 1.0
10001 0.5
10101 0.5
10110 1.0
10000 1.0
X0101 1.0
10100 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
100XX 1.0
10000 1.0
00111 1.0
10111 1.0
10000 1.0
1101X 1.0
10000 1.0
10111 1.0
11111 1.0
10111 1.0
11100 1.0
10111 1.0
10000 1.0
10110 1.0
1110X 1.0
10111 1.0
100XX 1.0
10001 1.0
10000 1.0
11110 1.0
10000 1.0
10101 1.0
10011 1.0
10111 0.5
11111 0.5
10110 1.0
11111 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
11111 1.0
10100 1.0
11100 1.0
11111 1.0
10110 1.0
10000 1.0
10111 1.0
10010 1.0
10111 1.0
101XX 1.0
00000 1.0
0111X 1.0
10011 1.0
10100 1.0
11111 1.0
10000 1.0
11110 1.0
10000 1.0
10010 1.0
10000 1.0
10111 1.0
101XX 1.0
11010 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
1001X 1.0
11100 1.0
10000 1.0
1XX11 1.0
1011X 1.0
11010 1.0
11111 1.0
10010 1.0
11011 1.0
11110 1.0
10100 1.0
11111 1.0
1000X 1.0
11111 1.0
10010 1.0
10110 1.0
11111 1.0
10100 1.0
1X111 1.0
11111 1.0
11110 1.0
1011X 1.0
10X11 1.0
11111 1.0
10000 1.0
10111 1.0
111X1 1.0
10110 1.0
00100 1.0
10111 1.0
111XX 1.0
11100 1.0
10000 1.0
10100 1.0
111X1 1.0
101XX 1.0
10000 1.0
11011 1.0
10111 1.0
111XX 1.0
11111 1.0
11111 1.0
1X111 1.0
01100 1.0
11111 1.0
10111 1.0
10100 1.0
10110 1.0
101X1 1.0
10110 1.0
111XX 1.0
10111 1.0
10110 1.0
110XX 1.0
1X11X 1.0
10110 1.0
10111 1.0
10111 1.0
111X1 1.0
101XX 1.0
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
10110 1.0
10011 1.0
1001X 1.0
100X1 1.0
X0111 1.0
10000 1.0
10000 1.0
10XX0 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10101 1.0
1011X 1.0
101X1 1.0
10000 1.0
10010 1.0
101X1 1.0
10010 1.0
1011X 1.0
10110 1.0
00010 1.0
100X0 1.0
10110 1.0
10110 1.0
10100 1.0
1000X 1.0
1000X 1.0
10111 1.0
X00XX 1.0
11111 1.0
10111 1.0
11111 1.0
00001 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
100X0 1.0
10111 1.0
10100 1.0
11111 1.0
10100 1.0
10110 1.0
10010 0.5
10110 0.5
101X0 1.0
00000 1.0
10110 1.0
10X00 1.0
1X100 1.0
10100 1.0
11001 1.0
