426
10
111X111101 1.0
00X01X1100 1.0
0001111100 1.0
100XX01100 1.0
00011X0100 1.0
1010111100 1.0
00011XX100 1.0
1011110100 1.0
1X111101XX 1.0
101XX01100 1.0
1011111101 1.0
10111X110X 1.0
1001110100 1.0
1011X1X100 1.0
1011111100 1.0
101XX01100 1.0
1X1X111101 1.0
1011101100 1.0
0001111100 1.0
0011101100 1.0
1X111011XX 1.0
11111111X1 1.0
101111X100 1.0
1011111100 1.0
1001111100 1.0
0000000000 1.0
1001110100 1.0
1001100100 1.0
X001111100 1.0
0011111100 1.0
1011110100 1.0
1001110100 1.0
1001111100 1.0
1001111100 1.0
1011110100 1.0
0011101100 1.0
1011110100 1.0
1001110100 1.0
101010X100 1.0
1011111100 1.0
001110X100 1.0
1011110100 1.0
100111X100 1.0
1001111100 1.0
1X11111100 1.0
00X111X100 1.0
1001111000 1.0
1X11111100 1.0
1001110100 1.0
1011111100 1.0
000110X100 1.0
1011111100 1.0
10111X1100 0.25
10111X1101 0.25
10111X1110 0.25
10111X1111 0.25
1001111100 1.0
0001111100 1.0
000110X100 1.0
1001111100 1.0
0011111100 1.0
X011101X00 1.0
0011111100 1.0
100111X100 1.0
1011110100 1.0
1001111100 1.0
1001101100 1.0
1011111100 1.0
101111X100 1.0
0011111100 1.0
0001110100 1.0
1001101100 1.0
0001100100 1.0
00011111X0 1.0
00011111X0 1.0
0011111100 1.0
0001111100 1.0
10111101X0 1.0
1001110100 1.0
0X011111XX 1.0
10110X1000 0.25
10110X1100 0.25
10111X1000 0.25
10111X1100 0.25
1001111100 0.5
1011111100 0.5
100110X100 1.0
10111111X0 1.0
0011111100 1.0
10011111X0 1.0
0001101100 1.0
00111X11X0 1.0
0011111101 1.0
0001111100 1.0
0001111100 1.0
0001110100 1.0
0001111100 1.0
1001111100 1.0
1001110100 1.0
0011111100 1.0
00011101X0 1.0
X001111100 1.0
1011111100 1.0
1001111100 1.0
00X1111100 1.0
10111111X0 1.0
1011111100 1.0
000111X100 1.0
0011111100 1.0
1011110100 1.0
0001111100 1.0
0011110100 1.0
101011X100 1.0
1000111100 1.0
0001111100 1.0
0001111100 1.0
1011110100 1.0
0001011100 0.5
