434
10
X111111X11 1.0
011XX11100 1.0
1111011100 1.0
X1X0X11110 0.5
X1X0X11111 0.5
111XX01110 1.0
0111011001 0.25
0111011011 0.25
0111011101 0.25
0111011111 0.25
111XXX11X0 1.0
1111001110 1.0
1111101110 1.0
X1X0111110 1.0
1111110110 1.0
111X1110XX 1.0
1111001110 1.0
11X1XX1111 1.0
1111111110 1.0
X1X0111110 1.0
X11111X110 1.0
1110011110 1.0
1111111010 1.0
1110010000 1.0
1110111110 1.0
1111111XX1 1.0
11111X1110 1.0
1111111110 1.0
1111X10X10 1.0
0000000000 1.0
1111001101 1.0
1110001110 1.0
1111011110 1.0
1111111110 1.0
1111001110 1.0
1111001101 1.0
1111111001 1.0
1111111010 1.0
1111001110 1.0
1110011110 1.0
1111001000 1.0
1111001110 1.0
01101X1110 1.0
1111X11111 1.0
11100X1100 1.0
1111001110 1.0
1111XX1110 1.0
1111011110 1.0
1111011001 1.0
1111XX1110 1.0
1011010110 1.0
1111111X11 1.0
1111101110 1.0
1111111111 1.0
1110XX00X0 1.0
1111011000 1.0
111X111X11 1.0
1111011110 1.0
1111011100 1.0
11101X1110 1.0
1111011010 1.0
1111010110 1.0
1X10010010 1.0
1111111110 1.0
1111XX11X0 1.0
1111101111 1.0
1111011010 1.0
1110011111 1.0
1111111111 1.0
11110XXX00 1.0
1111011111 1.0
1111001110 1.0
1110011111 1.0
1110001000 1.0
1111X11110 1.0
1111111XXX 1.0
1111010110 1.0
1111X111XX 1.0
1111X00000 1.0
1111X01000 1.0
1111110000 0.25
1111110010 0.25
1111110100 0.25
1111110110 0.25
100XX11110 0.25
101XX11110 0.25
110XX11110 0.25
111XX11110 0.25
1111111100 1.0
11101X1110 1.0
1111X10X10 1.0
11110110XX 1.0
1111110X10 1.0
1110X11010 1.0
111X011X10 1.0
1111111XX0 1.0
11111110X0 1.0
1111110XXX 1.0
111110X010 1.0
111111XXXX 1.0
11111111XX 1.0
1111001000 0.25
1111001010 0.25
1111001100 0.25
1111001110 0.25
1111011111 1.0
1111101XXX 1.0
1111111X00 1.0
1111010X10 1.0
1111011110 1.0
1111010X1X 1.0
1111110X10 1.0
1111111110 1.0
11110X1000 1.0
1111X11000 1.0
111100X110 1.0
1111011X00 1.0
1111100XXX 1.0
01111X1111 1.0
0111011110 1.0
1111111111 1.0
111111X00X 1.0
1111000000 1.0
1101X11000 0.5
1111X11000 0.5
111111X00X 1.0
1111110X0X 1.0
1111011110 1.0
110110XX0X 1.0
1111111XXX 1.0
111111001X 1.0
111111101X 1.0
1111011110 1.0
1111111XXX 1.0
111100X00X 1.0
1111111X1X 1.0
1111X10X00 1.0
1111111X10 1.0
1111011XXX 1.0
1111001X0X 1.0
1111X111X0 1.0
1111110X10 1.0
1111001010 1.0
1110001000 1.0
11111X1111 1.0
1111111010 1.0
111111101X 1.0
1111111010 1.0
1111111XX0 1.0
1111011110 1.0
1111010XX0 1.0
1111111110 1.0
111101XXXX 1.0
111111XX1X 1.0
1111011XX0 1.0
1111111XXX 1.0
1111110XXX 1.0
1111001111 1.0
1111X11XXX 1.0
1111000000 1.0
111111100X 1.0
111111101X 1.0
11111100XX 1.0
111X000111 1.0
101111X111 0.5
111111X111 0.5
11X11X1XX0 1.0
111111XX1X 1.0
111111XXXX 1.0
111111XX1X 1.0
11X1010X1X 1.0
1111111111 1.0
1111XX1110 1.0
0011000111 1.0
1111XX1X1X 1.0
11111010X0 1.0
111111XX1X 1.0
1110111110 1.0
010X011111 1.0
111111X101 1.0
1111010001 1.0
1111X1111X 1.0
1111110X0X 1.0
111101000X 1.0
10100X0000 1.0
1111010X0X 0.5
1111110X0X 0.5
1111X10110 1.0
X1X1000000 1.0
1110XX1001 1.0
1111111111 1.0
111111111X 1.0
1110XX1110 1.0
X1X0000000 1.0
1010000000 1.0
111111X110 1.0
1111011000 1.0
1111111011 1.0
1110011010 1.0
111XXX1X10 1.0
11110001X0 1.0
0101110010 1.0
1110001010 1.0
111111XX10 1.0
1111001011 1.0
1111111XX1 1.0
1110111111 1.0
1111011010 1.0
1110011000 1.0
1110X1X110 1.0
11100X1110 1.0
1110111110 1.0
1111000000 1.0
1111000111 0.25
1111010111 0.25
1111100111 0.25
1111110111 0.25
1111011111 1.0
1111XX1111 1.0
1110010000 1.0
1110011110 1.0
1111010000 1.0
1110011000 1.0
1110011110 1.0
11111101X0 1.0
1X11011010 1.0
1110011010 1.0
1111111111 1.0
1111111110 1.0
1111X11110 1.0
1111X11110 1.0
1111111110 1.0
1100011000 0.5
1110011000 0.5
1110000X10 1.0
1110001000 1.0
1110001010 1.0
111001X110 1.0
1111000000 1.0
1111011110 1.0
1111XXX110 1.0
1110011010 1.0
1110111100 1.0
1111011110 1.0
1110011010 1.0
11X01X1X10 1.0
1110011100 1.0
1111111111 1.0
1010010111 1.0
1110011111 1.0
1111001111 1.0
111XXX11X0 1.0
1110011110 1.0
1101110000 0.5
1101111000 0.5
1111111110 1.0
1110011110 1.0
1111XX1X11 1.0
1110011010 1.0
1111111010 1.0
1111110111 1.0
1111110110 1.0
1110011111 1.0
1111111010 1.0
1110011000 1.0
1111011110 1.0
1110X11111 1.0
1111101110 1.0
111XXX1110 1.0
1110100000 1.0
1110011000 1.0
1111011011 1.0
X110001000 1.0
X110111X10 1.0
1111111010 1.0
1111111110 0.5
1111111111 0.5
1111011100 1.0
1111110001 1.0
1111011110 1.0
1111010000 1.0
1111X11110 1.0
1111011110 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1110011110 1.0
1010000110 1.0
1111111111 1.0
1110011110 1.0
1110011X11 1.0
1111111111 1.0
1111011110 1.0
1110011000 1.0
1111111010 1.0
1111011010 1.0
1111111010 1.0
X11XXX1110 1.0
1100010110 1.0
X101X11111 1.0
1111111110 1.0
1110011110 1.0
1111110111 1.0
1110000100 1.0
1111001111 1.0
1110011110 1.0
1111011110 1.0
1010000000 1.0
1111111110 1.0
111XXX1110 1.0
1111001001 1.0
1111111111 1.0
1111111110 1.0
1111111111 1.0
1111111111 1.0
1111XX0000 1.0
1110011111 1.0
1110001110 1.0
111111XX1X 1.0
1111XX1010 1.0
1111001111 1.0
1111111001 1.0
1111011110 1.0
1111111111 1.0
1111011111 1.0
1110001000 1.0
X111111111 1.0
0110XX0000 1.0
11111111X1 1.0
1111011000 1.0
1111011010 1.0
1111111001 1.0
1110011100 1.0
111111XX1X 1.0
1111110111 1.0
1111011X11 1.0
1111X10110 1.0
111111XX10 1.0
1111111111 1.0
1110011010 1.0
1111111110 1.0
111X110101 1.0
1111010010 1.0
0100001110 1.0
1111111110 1.0
111XX11X11 1.0
1010010001 1.0
1110000100 1.0
1010010000 1.0
111X111111 1.0
111XXX1110 1.0
1110011110 1.0
1111111111 1.0
1111111100 1.0
111XXX1111 1.0
1111111111 1.0
1111111111 1.0
111111101X 1.0
00000X0001 1.0
111111XX11 1.0
1111111X10 1.0
11100X1110 1.0
11110011X0 1.0
111X111X10 1.0
1111010XX0 1.0
111XXX1111 1.0
1111111X10 1.0
111101XX10 1.0
111XX11111 1.0
1111X1XX1X 1.0
1111011110 1.0
1111111110 1.0
1111111110 1.0
111X111111 1.0
111XXX1X10 1.0
11110X0011 1.0
11110X1XX1 1.0
111111111X 1.0
10110X0001 0.5
11110X0001 0.5
1111011110 1.0
1111111X10 1.0
1111XXX100 1.0
111X111110 1.0
X1X111XX10 1.0
1110000000 1.0
1110011010 1.0
111X011X10 1.0
1110011110 1.0
1110000110 1.0
1110000110 1.0
1111011110 1.0
1110111000 1.0
1111X11110 1.0
111X111000 1.0
1110011000 1.0
1111011110 1.0
111X1X1110 1.0
1111011110 1.0
1111X11000 1.0
11110X1010 1.0
1101001110 1.0
111X011000 1.0
111101X110 1.0
1111011000 1.0
1110011010 1.0
