423
10
1101111111 1.0
001XXX1100 1.0
0011001100 1.0
10100X1110 0.5
10100X1111 0.5
001X0X0110 0.5
001X1X0110 0.5
1011001101 0.5
1011001111 0.5
001XXXX1X0 1.0
1011000110 1.0
1X11110X10 1.0
1000111110 1.0
1011X11110 1.0
100X1111XX 1.0
1011000X10 1.0
10110XX111 1.0
1001111110 1.0
1000111110 1.0
1X01111110 1.0
1010001010 1.0
0011011110 1.0
0010001000 1.0
1X00011110 1.0
11010111X1 0.5
11011111X1 0.5
101101X110 1.0
1011X11110 1.0
1011XX1010 1.0
0000000000 1.0
1011000101 1.0
1010000010 1.0
X011001110 1.0
0001011X10 0.5
0011011X10 0.5
1011000110 1.0
1011000101 1.0
1011011101 1.0
1011111110 1.0
1011000110 1.0
0010001110 1.0
1011000100 1.0
1011000110 1.0
100001X110 1.0
10111X1111 1.0
001000X100 1.0
1011000110 1.0
1011XXX110 1.0
1011001110 1.0
1X11X01101 1.0
00110XX110 1.0
1011001010 1.0
1X01011111 1.0
1011010010 1.0
1011011111 1.0
00100XX1X0 1.0
1011001100 1.0
100X011111 0.5
100X111111 0.5
1011001110 1.0
0011001100 1.0
000001X010 1.0
1011001010 1.0
0011001110 1.0
X010001010 1.0
0001X11110 1.0
10110XX1X0 1.0
1011110111 1.0
1011001010 1.0
1010001111 1.0
1001111111 1.0
1011X0XX00 1.0
0011001111 1.0
0011000110 1.0
1010001111 1.0
0010000000 1.0
0001XX1110 1.0
00X11111XX 1.0
0011001110 1.0
00010X11XX 1.0
1011XX0100 1.0
10011X0100 1.0
0X01011100 0.5
0X01011110 0.5
101X0X1110 1.0
1011011100 1.0
101011X010 1.0
10110X1110 1.0
00X10011XX 1.0
1011011X10 1.0
00000X1110 1.0
000X001110 1.0
00X11111X0 1.0
0001X111X0 1.0
0001011XXX 1.0
0001X10X10 1.0
0001011XXX 1.0
10X1X111XX 1.0
1011000100 0.5
1011000110 0.5
0011001111 1.0
00010101XX 1.0
X001X11100 1.0
1001001110 1.0
1011101110 1.0
000100111X 1.0
1001011X10 1.0
1011011110 1.0
001100X100 1.0
00011X1100 1.0
1011000X10 1.0
0001001100 1.0
0001010XXX 1.0
101101X111 1.0
1011001110 1.0
0011011111 1.0
0001111X0X 1.0
1011000000 1.0
00010X1100 1.0
000101110X 1.0
000101100X 1.0
1011001110 1.0
000101010X 1.0
00X10111XX 1.0
000101111X 1.0
0011011X1X 1.0
1011001110 1.0
00011111XX 1.0
X00100010X 1.0
000101111X 1.0
00010X1000 1.0
1001111110 1.0
00011011XX 1.0
000100010X 1.0
10110X11X0 1.0
0001011110 1.0
0001100110 1.0
1010000100 1.0
10X111X111 1.0
X001111110 1.0
000101111X 1.0
0001011110 1.0
10010111X0 1.0
0011X01010 1.0
0001001XX0 1.0
1011011010 1.0
X0110011XX 1.0
000101101X 1.0
1001001XX0 1.0
10010111XX 1.0
00010110XX 1.0
1011000111 1.0
0001XX11XX 1.0
1011X00000 1.0
000101110X 1.0
000111111X 1.0
0001011XXX 1.0
000X000011 1.0
1011111111 1.0
000101X1X0 1.0
XX0111111X 1.0
00011111XX 1.0
000101111X 1.0
000100101X 1.0
1011011111 1.0
X001XXX110 1.0
1011000011 1.0
00110XX11X 1.0
X0010101X0 1.0
000101111X 1.0
0000111110 1.0
101XX01111 1.0
1011111101 1.0
1011001101 1.0
1001XX111X 1.0
0001111X0X 1.0
000100100X 1.0
000000X000 0.5
001000X000 0.5
X00100110X 0.5
X00101110X 0.5
10X10X1010 1.0
1011000000 1.0
00000XX101 1.0
1011011111 1.0
000101111X 1.0
00100XXX10 1.0
0010000000 1.0
1010000000 1.0
X0X1111010 1.0
1011001100 1.0
1011011111 1.0
0010001010 1.0
101X0XX110 1.0
10110000X0 1.0
1011011010 1.0
0010000110 1.0
1X11111110 1.0
1011000111 1.0
1X110111X1 1.0
1110011111 1.0
1011001110 1.0
0010001100 1.0
00100X1110 1.0
001000X010 1.0
0000011010 1.0
1011000000 1.0
1011000111 0.25
1011001111 0.25
1011010111 0.25
1011011111 0.25
1011001111 1.0
10110XX111 1.0
0000001000 1.0
0010001110 1.0
1011001000 1.0
0010001100 1.0
0010001110 1.0
00111110X0 1.0
1011001110 1.0
0010001110 1.0
1001111111 0.5
1011111111 0.5
0011011110 1.0
00010X1110 1.0
X011XX1110 1.0
1011011110 1.0
0010001100 1.0
0010000010 1.0
0010000100 1.0
1010000110 1.0
0010001X10 1.0
0011000100 1.0
1011001110 1.0
10110XX110 1.0
1010001110 1.0
0010011100 1.0
0011001110 1.0
0010001010 1.0
000001XX10 1.0
1010001100 1.0
0011011111 1.0
X010001011 1.0
0010001111 1.0
1011000111 1.0
101X0XX1X0 1.0
0000001110 1.0
1011011000 1.0
1011011110 1.0
0010001110 1.0
10110XX111 1.0
1010001110 1.0
1011111110 1.0
1001011111 1.0
X0X1011010 1.0
1000101X11 1.0
1011X11110 1.0
0010001100 1.0
1011001110 1.0
10100X1111 1.0
1011010110 1.0
001XXXX110 1.0
0000010000 1.0
0010001100 1.0
1011001011 1.0
0010000100 1.0
1000111110 1.0
1011011110 1.0
1011011110 0.5
1011011111 0.5
1011001100 1.0
1011011101 1.0
