437
10
1X01011111 1.0
X1110X1100 1.0
0111001100 1.0
011X001101 1.0
0111000101 0.5
0111010101 0.5
1011101100 0.25
1011101101 0.25
1111101100 0.25
1111101101 0.25
01110XX10X 1.0
1111100101 1.0
11110101X1 1.0
110X011101 1.0
11111X1101 1.0
100101110X 1.0
0111100101 1.0
111X00X101 1.0
1101011101 1.0
110X011101 1.0
11010111X1 1.0
1111001101 1.0
0011001101 1.0
1011001100 1.0
11010011X1 1.0
1X0100111X 0.5
1X0101111X 0.5
111100X101 1.0
11111X1101 1.0
0X111X1101 1.0
0000000000 1.0
0111100100 1.0
0111100101 1.0
0111001101 1.0
1101001101 0.5
1111001101 0.5
1111100101 1.0
0111100100 1.0
0011101100 1.0
0011011101 1.0
1111100101 1.0
1111001101 1.0
1011100100 1.0
0111100101 1.0
110100X101 1.0
1111011101 1.0
111110X100 1.0
1111100101 1.0
01111XX101 1.0
0111001101 1.0
10111X11X0 1.0
X11100X101 1.0
0111101001 1.0
1X010011X1 1.0
0111100101 1.0
1111001101 1.0
001100X10X 1.0
1011101100 1.0
1X01001101 0.5
1X01011101 0.5
0111001101 1.0
0111001100 1.0
010110X101 1.0
0011001101 1.0
1111001101 1.0
1011001X01 1.0
11010X1101 1.0
011110X10X 1.0
1111110101 1.0
0011001101 1.0
0111001101 1.0
1101011101 1.0
1X111XX100 1.0
1111101101 1.0
0111100101 1.0
0111001101 1.0
0011100100 1.0
01011X1101 1.0
0XX101110X 1.0
1111101101 1.0
0101X0110X 1.0
10111X0100 1.0
0001110100 1.0
00011011X0 0.25
00011011X1 0.25
01011011X0 0.25
01011011X1 0.25
1110101001 0.25
1110101101 0.25
1111101001 0.25
1111101101 0.25
0111101100 0.5
1111101100 0.5
011101X101 1.0
1X11101101 1.0
10X100110X 1.0
0X11101101 1.0
0001001101 1.0
1X01001101 1.0
1XX101110X 1.0
00010X110X 1.0
0X0110110X 1.0
00011X0101 1.0
0X0100110X 1.0
01X10X110X 1.0
0011X00100 0.25
0011X00101 0.25
0111X00100 0.25
0111X00101 0.25
1111001101 1.0
0X0100010X 1.0
0X010X1100 1.0
1X01001101 1.0
0111111101 1.0
XX01101101 1.0
1X01001101 1.0
1111001101 1.0
001110X100 1.0
1001011100 1.0
1111100101 1.0
0X01001100 1.0
1X0100010X 1.0
111110X101 1.0
0111001101 1.0
0111101101 1.0
0001011100 1.0
1011100100 1.0
0000001100 0.5
0001001100 0.5
1001001100 1.0
0X01101100 1.0
1111001101 1.0
0X00000100 1.0
0XX100110X 1.0
1001001101 1.0
1011001101 1.0
1111001101 1.0
0X0101110X 1.0
1001000100 1.0
1X01101101 1.0
1X01101100 1.0
1X01011101 1.0
1X0101110X 1.0
1X01000100 1.0
111100110X 1.0
XX01001101 1.0
1001110101 1.0
0011100100 1.0
11X101X101 1.0
1001111101 1.0
1001101101 1.0
1001X01101 1.0
1X0110110X 1.0
01110X1101 1.0
1X01X0110X 1.0
0111001101 1.0
1X1100110X 1.0
1X01001101 1.0
1X0100110X 1.0
1X0100110X 1.0
1X0110110X 1.0
1111100101 1.0
1X011X110X 1.0
10111X0100 1.0
1001001100 1.0
1001011101 1.0
X00100110X 1.0
0101100101 1.0
0111111001 0.5
0111111101 0.5
1X0XX0X10X 1.0
1X010111X1 1.0
1X0111110X 1.0
1X01101101 1.0
1X0XX01101 1.0
1111001101 1.0
11010XX101 1.0
0111100001 1.0
1X1110X101 1.0
100100010X 1.0
1X01001101 1.0
0101111101 1.0
11101X1101 1.0
0111111100 1.0
0011001100 1.0
11010X1101 1.0
1X01111100 1.0
1001001100 1.0
000100X000 0.5
001100X000 0.5
1X01001100 1.0
11X1101101 1.0
001X000100 1.0
000100X100 1.0
1111001101 1.0
1101001101 1.0
011110X101 1.0
001X000100 1.0
X011000000 1.0
11X1X11101 1.0
1011001100 1.0
1011101101 1.0
0011001101 1.0
1X1100X101 1.0
111110010X 1.0
1010001101 1.0
0011000101 1.0
1X111111X1 1.0
0011100101 1.0
1X111011XX 1.0
1111101111 1.0
1011001101 1.0
0011001100 1.0
0111001101 1.0
011100X101 1.0
0101101101 1.0
0011100100 1.0
0111100101 0.5
0111101101 0.5
1111101101 1.0
011110X101 1.0
0001001100 1.0
0111001101 1.0
0011101100 1.0
0011001100 1.0
0111001101 1.0
011111110X 1.0
0011001X01 1.0
1011001101 1.0
0101111101 0.5
0111111101 0.5
0111101101 1.0
0101101101 1.0
11110X1101 1.0
0111101101 1.0
0010001100 0.5
0011001100 0.5
0X11100101 1.0
1011000100 1.0
1011100101 1.0
0111001101 1.0
0011000100 1.0
1111001101 1.0
111100X101 1.0
X011001101 1.0
0111001100 0.5
1111001100 0.5
1111001101 1.0
0011001101 1.0
1X0X00X101 1.0
1111001100 1.0
1111001101 1.0
1111001001 1.0
1111001101 1.0
1111100101 1.0
011100X10X 1.0
0101001101 1.0
1010101100 1.0
1111001101 1.0
0111001101 1.0
0X1110X101 1.0
0011001101 1.0
1011011101 1.0
1101001101 1.0
11X1001101 1.0
1101011101 1.0
10111X1101 1.0
0011001100 1.0
1111001101 1.0
1111001101 1.0
1111100101 1.0
01110XX101 1.0
0001100100 1.0
0011001100 1.0
1011001101 1.0
0011000100 1.0
1X01X11101 1.0
0011001101 1.0
1111101101 1.0
1111001100 1.0
1011101100 1.0
1111001101 1.0
1011101100 1.0
1111001101 1.0
1111001101 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0111001101 1.0
0111100001 1.0
1111001101 1.0
1111101101 1.0
1X11001101 1.0
1111001101 1.0
1111001101 1.0
0011001100 1.0
1011101101 1.0
0011001101 1.0
1011001101 1.0
11111XX101 1.0
0110001101 1.0
11100X1101 1.0
0111101101 1.0
1111001101 1.0
1111001101 1.0
0111100100 1.0
1111000101 1.0
0111001101 1.0
0111001101 1.0
0011100000 1.0
1111011101 1.0
111100X101 1.0
0011100100 1.0
1101011101 1.0
11X1X01101 1.0
1111001101 1.0
1111001101 1.0
001110X100 1.0
1111001101 1.0
0111000101 1.0
XX01001101 1.0
10111XX101 1.0
0111000101 1.0
1011001100 1.0
0111001101 1.0
0111001101 1.0
1111001101 1.0
1001000100 1.0
1101011101 1.0
00111XX100 1.0
111100110X 1.0
0001001100 1.0
1011001101 1.0
1011101100 1.0
1111001100 1.0
1XX1011101 1.0
1111001101 1.0
1X11001101 1.0
1111101101 1.0
XX01101101 1.0
1111001101 1.0
0011001101 1.0
1101011101 1.0
1111011100 1.0
1011101101 1.0
1110000101 1.0
1111001101 1.0
1X110X1101 1.0
1011001000 1.0
0101100100 1.0
1011001000 1.0
1111001101 1.0
11111XX101 1.0
0111101101 1.0
0111111101 1.0
1111011100 1.0
110101X101 1.0
11110X1101 1.0
1111111101 1.0
1011001101 1.0
100000X000 1.0
1X011X11X1 1.0
1X011X1101 1.0
111100X101 1.0
110110010X 1.0
1XX10X11X1 1.0
1X0100110X 1.0
111110X101 1.0
1X01111111 1.0
1X01001101 1.0
0111101101 1.0
1X01111101 1.0
