428
10
1X1X111011 1.0
X100X11000 1.0
0101011000 1.0
011X011000 0.5
011X011001 0.5
0101001000 0.5
0101101000 0.5
1010011001 0.5
1110011001 0.5
0101XX1000 1.0
1111001000 1.0
1111101XX0 1.0
111X111000 1.0
1111X11000 1.0
101111100X 1.0
0111001000 1.0
11110X1001 1.0
1111111000 1.0
111X111000 1.0
111X1110X0 1.0
1111011000 1.0
0001011000 1.0
1001011000 1.0
1111011XX0 1.0
1X11011X11 0.5
1X11111X11 0.5
11110X1000 1.0
1111X11000 1.0
0X11X11000 1.0
0000000000 1.0
0111001001 1.0
0111001000 1.0
01X1011000 1.0
1101011000 1.0
1111001000 1.0
0111001001 1.0
0011011001 1.0
0011111000 1.0
1111001000 1.0
1101011000 1.0
1011001000 1.0
0111001000 1.0
11100X1000 1.0
1111111001 1.0
11010X1000 1.0
1111001000 1.0
0111XX1000 1.0
0111011000 1.0
1011X110X1 1.0
X1010X1000 1.0
0111010000 1.0
1X110110X1 1.0
0111001000 1.0
1111011001 1.0
00010X1000 1.0
1011011000 1.0
1X11011001 0.25
1X11011101 0.25
1X11111001 0.25
1X11111101 0.25
0111011000 1.0
0101011000 1.0
01010X1000 1.0
0011011000 1.0
1101011000 1.0
10X101X000 1.0
1101X11000 1.0
01110X1000 1.0
1111101001 1.0
0011011000 1.0
0111011001 1.0
1111111001 1.0
1X11XX1000 1.0
1101011001 1.0
0101001000 1.0
0111011001 1.0
0001001000 1.0
0101X11X00 1.0
0X01111X0X 1.0
1101011000 1.0
010101100X 1.0
1011X01X00 1.0
0011101000 1.0
0001011XX0 0.5
0101011XX0 0.5
1111010000 0.5
1111011000 0.5
0111011000 0.5
1111011000 0.5
01111X1000 1.0
1X11011X00 1.0
100101100X 1.0
0X11011X00 1.0
0001011000 1.0
1X01011X00 1.0
1X01111000 1.0
0001X11000 1.0
0X0101100X 1.0
0001X01000 1.0
0X0101100X 1.0
0111X1100X 1.0
0011001000 0.5
0111001000 0.5
1101011001 1.0
0X01001X0X 1.0
0XX1X11000 1.0
1X11011000 1.0
0111111000 1.0
XX0101100X 1.0
1X11011X00 1.0
1111011000 1.0
00010X1000 1.0
1001111000 1.0
1111001000 1.0
0X01011000 1.0
1X0100100X 1.0
11100X1001 1.0
0110011000 1.0
0101011001 1.0
000111100X 1.0
1011001000 1.0
0001011000 1.0
100101100X 1.0
0X0101100X 1.0
1111011000 1.0
0X0100100X 1.0
0X0101100X 1.0
100101100X 1.0
1001011X0X 1.0
1111011000 1.0
0X0111100X 1.0
10X100100X 1.0
1X0101100X 1.0
1X01011000 1.0
1X11111000 1.0
1X0111100X 1.0
1X0100100X 1.0
1111011000 1.0
XX01011000 1.0
1001101000 1.0
0011001000 1.0
11111X1001 1.0
10X1111000 1.0
100101100X 1.0
1001011000 1.0
1X11011000 1.0
0101X11000 1.0
1X01011000 1.0
0111011000 1.0
1XX101100X 1.0
1X0101100X 1.0
1X11011000 1.0
1X1101100X 1.0
1X0101100X 1.0
1111001001 1.0
1X01X1100X 1.0
1011X01000 1.0
100101100X 1.0
100111100X 1.0
X00101100X 1.0
0101001001 1.0
0111110001 0.5
0111111001 0.5
1X010X1000 1.0
1XX11110XX 1.0
1X0111100X 1.0
1X0101100X 1.0
1X0101100X 1.0
1111011001 1.0
11X1XX1000 1.0
0110000001 1.0
1X010X100X 1.0
10X1001000 1.0
1X0101100X 1.0
0101111000 1.0
1110X11001 1.0
0111111001 1.0
0011011001 1.0
1111X1100X 1.0
1X0111100X 1.0
100101100X 1.0
00010X0000 1.0
1XX101100X 1.0
1111011000 1.0
001X001000 1.0
00010X1001 1.0
1111011001 1.0
110101100X 1.0
01010X1000 1.0
000X001000 1.0
X011000000 1.0
11X1111000 1.0
1011011000 1.0
1011011001 1.0
0001011000 1.0
1X110X1000 1.0
1111001000 1.0
1010011000 1.0
0001001000 1.0
1X111110X0 1.0
0011001001 1.0
1X110110X1 1.0
1111011011 1.0
1011011000 1.0
0001011000 1.0
0101011000 1.0
01010X1000 1.0
0101011000 1.0
0011001000 1.0
0111001001 0.5
0111011001 0.5
1111011001 1.0
01110X1001 1.0
0001011000 1.0
0101011000 1.0
0011011000 1.0
0001011000 1.0
0101011000 1.0
0101111000 1.0
001101X000 1.0
1001011000 1.0
0111111001 1.0
0101011000 1.0
0101011000 1.0
11X1X11000 1.0
0111011000 1.0
0001011000 1.0
0X01001000 1.0
1001001000 1.0
1011001000 1.0
0101011000 1.0
0001001000 1.0
1111011000 1.0
11110X1000 1.0
X011011000 1.0
0101011000 0.5
1101011000 0.5
1101011000 1.0
0001011000 1.0
1X010X1000 1.0
1111011000 1.0
1101011001 1.0
11X1010001 1.0
1101011001 1.0
1111001001 1.0
01110X1000 1.0
0101011000 1.0
1011011000 1.0
1111011000 1.0
0101011000 1.0
0X110X1001 1.0
0011011000 1.0
1011111000 1.0
1111011001 1.0
11X1011000 1.0
1111111001 1.0
1011X11000 1.0
0001011000 1.0
1111011000 1.0
1111011001 1.0
1111001000 1.0
0101XX1000 1.0
0001001000 1.0
0001011000 1.0
1011011001 1.0
000X001000 1.0
1X1X111000 1.0
0011011000 1.0
1111011000 0.5
1111011001 0.5
1111011000 1.0
1011011001 1.0
1111011000 1.0
1011011000 1.0
11X1011000 1.0
1111011000 1.0
0000010000 0.5
0001010000 0.5
0101011000 1.0
0101000000 1.0
1111011001 1.0
1111011000 1.0
1X11011001 1.0
1101011001 1.0
1111011000 1.0
0001011000 1.0
1001011000 1.0
0011011000 1.0
1011011000 1.0
111XXX1000 1.0
0101011000 1.0
111XX11001 1.0
0111011000 1.0
1101011000 1.0
1111011001 1.0
0101001000 1.0
1111001001 1.0
0101011000 1.0
0111011000 1.0
0001000000 1.0
1111111000 1.0
11010X1000 1.0
0011001001 1.0
1111111001 1.0
1111011000 1.0
1111011001 1.0
1111011001 1.0
00010X1000 1.0
11X1011001 1.0
0101001000 1.0
XX1101100X 1.0
1011XX1000 1.0
0101001001 1.0
1011011001 1.0
0111011000 1.0
0111011001 1.0
1111011001 1.0
1011001000 1.0
111X111001 1.0
0000XX1000 1.0
1111011001 1.0
0011011000 1.0
1011011000 1.0
1011011001 1.0
1101011000 1.0
1X1111100X 1.0
1111011001 1.0
1X11011001 1.0
1101011000 1.0
XXX1011000 1.0
1111011001 1.0
0011011000 1.0
1111111000 1.0
1111111001 1.0
1011011000 1.0
1100001000 1.0
1111011000 1.0
1X11X11001 1.0
1011010001 1.0
0101001000 1.0
1011010000 1.0
1111011001 1.0
1111XX1000 1.0
0101011000 1.0
0111111001 1.0
1111111000 1.0
11111X1001 1.0
1111X11001 1.0
1111111001 1.0
101101100X 1.0
10000X0001 1.0
1X01X110X1 1.0
1X01X11000 1.0
11110X1000 1.0
1101001000 1.0
1X11X110X0 1.0
1X01011000 1.0
11110X1001 1.0
1X01111010 1.0
1X01011000 1.0
0111011001 1.0
1X0111100X 1.0
1101011000 1.0
1111011000 1.0
1101011000 1.0
1111011001 1.0
1X11XX1000 1.0
10110X1001 1.0
1X110X1001 1.0
1111X1101X 1.0
10110X0001 0.5
10110X1001 0.5
1111011000 1.0
0X11011000 1.0
01010X1000 1.0
0111111000 1.0
1X1X111000 1.0
0001001000 1.0
0001011000 1.0
XX01011000 1.0
0101011000 1.0
0101001000 1.0
0111001000 1.0
0111011000 1.0
1011011000 1.0
1101111000 1.0
1011011000 1.0
0001011000 1.0
0101011000 1.0
1111XX1000 1.0
0101011100 1.0
1011011000 1.0
10110X1000 1.0
0111001000 1.0
0001011000 1.0
1101011000 1.0
1011011000 1.0
1011011000 1.0
0011011000 1.0
0111111000 1.0
1101101010 1.0
00010X1000 1.0
1111111001 1.0
1X11X11000 1.0
1111111011 1.0
0101011000 1.0
1X11001000 1.0
1011011001 1.0
1111111000 1.0
1111011000 1.0
0X000X0000 1.0
1XX1011000 1.0
110X01X000 1.0
1111111011 1.0
1X000X1000 1.0
1001XX1000 1.0
010X011000 0.25
011X011000 0.25
110X011000 0.25
111X011000 0.25
1X0X0X1000 1.0
0000000000 0.5
0100000000 0.5
1X11011000 1.0
X001011000 1.0
1X1101100X 1.0
1011011000 1.0
0111011001 1.0
