423
10
1X10111101 1.0
X100X11000 1.0
0100011000 1.0
0110011000 0.5
0110011001 0.5
0100011000 0.5
0100111000 0.5
1011011001 0.5
1111011001 0.5
0100X11000 1.0
1111011000 1.0
111011XXX0 1.0
1110111000 1.0
1111X010X0 1.0
101011100X 1.0
011101X000 1.0
1110011001 1.0
1110111000 1.0
1110111000 1.0
11101X1X00 1.0
1110010000 1.0
0000011000 1.0
1000000000 1.0
1110011XX0 1.0
1X10011101 0.5
1X10111101 0.5
1110011000 1.0
1111X11000 1.0
0X11X00000 1.0
0000000000 1.0
0111011001 1.0
0111010000 1.0
01X0011000 1.0
110001X000 1.0
1111011000 1.0
0111011001 1.0
0011011001 1.0
0010111000 1.0
1111011000 1.0
1100011000 1.0
1011011000 1.0
0111011000 1.0
1110011000 1.0
1110111001 1.0
1101011000 1.0
1111011000 1.0
0111X11000 1.0
0110011000 1.0
1011X11XX1 1.0
X100011000 1.0
0111000000 1.0
1X10011X01 1.0
0111010000 1.0
1110011001 1.0
0000001000 1.0
1011011000 1.0
1X10011001 0.5
1X10111001 0.5
0110011000 1.0
0100011000 1.0
0101010000 1.0
0010010000 1.0
1100001000 1.0
10X0000000 1.0
1100X11000 1.0
0111011000 1.0
1111111001 1.0
0010010000 1.0
0110011001 1.0
1110111001 1.0
1X11XXX010 1.0
1101011001 1.0
0101011000 1.0
0110011001 1.0
0001010000 1.0
0101X11000 1.0
0X0011100X 1.0
1101001000 1.0
010X01100X 1.0
1011X010X0 1.0
0011111000 1.0
0001001XX0 0.5
0101001XX0 0.5
1111011000 1.0
0111011000 0.5
1111011000 0.5
0110110000 1.0
1X11001000 1.0
100001100X 1.0
0X1100X000 1.0
0000011000 1.0
1X00011000 1.0
1X00111000 1.0
0000X11000 1.0
0X0100X00X 1.0
0001XXX000 1.0
0X000XX00X 1.0
0110X1100X 1.0
001X011000 0.5
011X011000 0.5
1100011001 1.0
0X0001100X 1.0
0XX0X11000 1.0
1X10001000 1.0
0111111000 1.0
XX0100100X 1.0
1X1000X000 1.0
1110011000 1.0
0001011000 1.0
1000111000 1.0
11110XX000 1.0
0X00011000 1.0
1X0000X00X 1.0
1111011011 1.0
0110011000 1.0
0101011001 1.0
00001XX00X 1.0
1011000000 1.0
0000011000 1.0
10000X100X 1.0
0X0100000X 1.0
1110011000 1.0
0X000X100X 1.0
0X0001100X 1.0
100000100X 1.0
100001X00X 1.0
1110011000 1.0
0X0011100X 1.0
10X00X100X 1.0
1X0101100X 1.0
1X01000000 1.0
1X10111000 1.0
1X0011100X 1.0
1X0001100X 1.0
1110011000 1.0
XX00001000 1.0
1001111000 1.0
0011011000 1.0
1110111001 1.0
10X1111000 1.0
100101100X 1.0
100X011000 1.0
1X11011000 1.0
0100X10000 1.0
1X0X00X000 1.0
0110010000 1.0
1XX00X100X 1.0
1X000X000X 1.0
1X1001X000 1.0
1X1001100X 1.0
1X0100000X 1.0
1111011001 1.0
1X01X1100X 1.0
1011X00000 1.0
100001100X 1.0
100011100X 1.0
X00000X00X 1.0
01010000X1 1.0
01111X1001 1.0
1X0X011000 1.0
1XX01X1X0X 1.0
1X011X100X 1.0
1X010X100X 1.0
1X0X00000X 1.0
1110011001 1.0
11X0X11000 1.0
0111000001 1.0
1X0101100X 1.0
10X0011000 1.0
1X000X100X 1.0
0101111000 1.0
1111X11001 1.0
01111X1001 1.0
0010001001 1.0
1110X1100X 1.0
1X0110X00X 1.0
100000000X 1.0
0000000000 1.0
1XX000100X 1.0
1111000000 1.0
0010000000 1.0
0000011001 1.0
1110011001 1.0
110001100X 1.0
010101X000 1.0
0000000000 1.0
X010000000 1.0
11XX1X0000 1.0
1010011000 1.0
1011011001 1.0
0000010000 1.0
1X10011000 1.0
1111000000 1.0
1010000000 1.0
0000011000 1.0
1X111X1X00 1.0
0011011001 1.0
1X11011X01 1.0
1111011101 1.0
1010011000 1.0
0000011000 1.0
01000X1000 1.0
0100010000 1.0
0101010000 1.0
0011000000 1.0
0111001001 1.0
1111011001 1.0
0111011001 1.0
0000000000 1.0
0100011000 1.0
0011000000 1.0
0000011000 1.0
0100011000 1.0
0101100000 1.0
0010011000 1.0
1000011000 1.0
0111111001 1.0
0101011000 1.0
0101011000 1.0
11X0X11000 1.0
0111011000 1.0
0000011000 1.0
0X01000000 1.0
1000011000 1.0
1011011000 1.0
01000XX000 1.0
0000001000 1.0
1110011000 1.0
11100X1000 1.0
X010011000 1.0
0100011000 0.5
1100011000 0.5
1100011000 1.0
0000010000 1.0
1X0001X000 1.0
1110011000 1.0
1100011001 1.0
11X0000001 1.0
1100011001 1.0
1111011001 1.0
0110011000 1.0
0100011000 1.0
1011000000 0.5
1011010000 0.5
1110011000 1.0
0100011010 1.0
0X11011001 1.0
0010011000 1.0
1010111000 1.0
1110001001 1.0
11X0000000 1.0
111011X001 1.0
1011X11000 1.0
0000011000 1.0
1110011000 1.0
1110011001 1.0
1111011000 1.0
0100X11000 1.0
