415
5
X1111 1.0
0XXX0 1.0
10100 1.0
X00X0 0.5
X00X1 0.5
10XX0 0.5
11XX0 0.5
00101 1.0
1XXX0 1.0
10100 1.0
11110 1.0
X1010 1.0
1X110 1.0
11X1X 1.0
10100 1.0
101X1 1.0
11110 1.0
X1010 1.0
X1110 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10111 0.5
11111 0.5
10110 1.0
1X110 1.0
1X1X0 1.0
00000 1.0
10101 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
10101 1.0
10111 1.0
11110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00010 1.0
111X1 1.0
10000 1.0
10100 1.0
1X1X0 1.0
10100 1.0
1X101 1.0
101X0 1.0
10100 1.0
10111 1.0
10110 1.0
10111 1.0
100X0 1.0
10100 1.0
10X11 0.5
11X11 0.5
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10100 1.0
10000 1.0
1X110 1.0
101X0 1.0
11111 1.0
10100 1.0
10001 1.0
11111 1.0
1X100 1.0
10101 1.0
10100 1.0
10001 1.0
10000 1.0
1X1X0 1.0
1111X 1.0
10100 1.0
101XX 1.0
1X1X0 1.0
111X0 1.0
10110 1.0
10XX0 1.0
10110 1.0
11010 1.0
101X0 1.0
1010X 1.0
10110 1.0
100X0 1.0
10X00 1.0
11110 1.0
1X110 1.0
1011X 1.0
1X110 1.0
1011X 1.0
1X11X 1.0
10100 1.0
10101 1.0
1011X 1.0
1X110 1.0
10100 1.0
11100 1.0
1010X 1.0
10110 1.0
10110 1.0
10100 1.0
111X0 1.0
10100 1.0
10100 1.0
1011X 1.0
00111 1.0
00100 1.0
10111 1.0
1111X 1.0
10100 1.0
101X0 1.0
1011X 1.0
1011X 1.0
10100 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10100 1.0
1111X 1.0
1010X 1.0
1011X 1.0
101X0 1.0
11110 1.0
1110X 1.0
1010X 1.0
101X0 1.0
10110 1.0
11100 1.0
10000 1.0
11111 1.0
11110 1.0
1011X 1.0
10110 1.0
10110 1.0
1X100 1.0
10100 1.0
10110 1.0
1010X 1.0
1011X 1.0
10100 1.0
1011X 1.0
1011X 1.0
10101 1.0
1X1XX 1.0
1X100 1.0
1011X 1.0
1111X 1.0
1011X 1.0
10X01 1.0
11111 1.0
10110 1.0
1111X 1.0
1111X 1.0
1011X 1.0
1010X 1.0
10111 1.0
1X1X0 1.0
00101 1.0
101XX 1.0
10110 1.0
1011X 1.0
11010 1.0
0XX01 1.0
11111 1.0
10101 1.0
1X1XX 1.0
1111X 1.0
1010X 1.0
10000 1.0
1010X 0.5
1011X 0.5
101X0 1.0
X0100 1.0
100X1 1.0
10111 1.0
1011X 1.0
100X0 1.0
X0000 1.0
10000 1.0
11110 1.0
10100 1.0
10111 1.0
10000 1.0
10XX0 1.0
10100 1.0
00110 1.0
10000 1.0
11110 1.0
10101 1.0
10111 1.0
10011 1.0
10100 1.0
10000 1.0
100X0 1.0
10000 1.0
10010 1.0
10100 1.0
10101 0.5
10111 0.5
10101 1.0
101X1 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
11110 1.0
10100 1.0
10000 1.0
11111 1.0
10110 1.0
101X0 1.0
1X1X0 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
101X0 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10000 1.0
10111 1.0
10001 1.0
10001 1.0
10101 1.0
10XX0 1.0
10000 1.0
10110 1.0
10110 1.0
10000 1.0
101X1 1.0
10000 1.0
11110 1.0
10111 1.0
10110 1.0
11001 1.0
1X110 1.0
10000 1.0
10100 1.0
100X1 1.0
10110 1.0
1XXX0 1.0
10010 1.0
10000 1.0
10101 1.0
X0000 1.0
X1010 1.0
10110 1.0
10110 0.5
10111 0.5
10100 1.0
10111 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
10111 1.0
10000 1.0
10001 1.0
10111 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
XXXX0 1.0
10000 1.0
XX1X1 1.0
10110 1.0
10000 1.0
10111 1.0
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
11110 1.0
10XX0 1.0
10101 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
101X0 1.0
10001 1.0
10000 1.0
1011X 1.0
1X1X0 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10101 1.0
10000 1.0
X1111 1.0
0X0X0 1.0
10111 1.0
10100 1.0
10100 1.0
10111 1.0
10000 1.0
1111X 1.0
10111 1.0
10101 1.0
101X0 1.0
10110 1.0
10111 1.0
10000 1.0
11110 1.0
11X11 1.0
10100 1.0
00000 1.0
10110 1.0
1XXX1 1.0
10001 1.0
10000 1.0
10000 1.0
10X11 1.0
1XXX0 1.0
