437
10
1110X101X1 1.0
00X1010X10 1.0
0001110010 1.0
1001XX0X11 1.0
0001110X11 1.0
1011011000 0.25
1011011001 0.25
1011011010 0.25
1011011011 0.25
0001110X1X 1.0
1011111011 1.0
1X11110111 1.0
1010XX0111 1.0
1011111111 1.0
101011010X 1.0
1001111011 1.0
10111X0X11 1.0
1010110111 1.0
1010XX0111 1.0
1X10X10111 1.0
1011110011 1.0
0001110101 1.0
0011110000 1.0
1X10110111 1.0
11101101XX 1.0
1011110111 1.0
1011111111 1.0
1001111XX1 1.0
0000000000 1.0
1001111010 1.0
1001111011 1.0
X001110011 1.0
0010110111 0.5
0011110111 0.5
1011111011 1.0
1001111010 1.0
1001111100 1.0
1001110101 1.0
1011111011 1.0
0011110011 1.0
1011111000 1.0
1001111011 1.0
1010010111 1.0
1011110X11 1.0
0011111010 1.0
1011111011 1.0
1001111X11 1.0
1001110011 1.0
1X11111000 1.0
00X1110X11 1.0
1001111011 1.0
1X101101X1 1.0
1001111111 1.0
1011110111 1.0
0001110X0X 1.0
1011111000 1.0
10101101X1 1.0
1001110011 1.0
0001110010 1.0
0000111111 1.0
1001110001 1.0
0011110011 1.0
X011110001 1.0
0010110111 1.0
1001111X1X 1.0
1011111111 1.0
1001110001 1.0
1001110011 1.0
1010110111 1.0
10111110X0 1.0
0011111011 1.0
0001111011 1.0
1001110011 1.0
0001111000 1.0
0000111X11 1.0
000X1101XX 1.0
0011111011 1.0
000011XX1X 1.0
1011111X00 1.0
1000111X00 1.0
0X00111100 0.25
0X00111101 0.25
0X00111110 0.25
0X00111111 0.25
1011101X11 0.5
1011111X11 0.5
1001111110 0.5
1011111110 0.5
1001110111 1.0
1011111XX1 1.0
001X11000X 1.0
10011111X1 1.0
0000110X01 1.0
00101100X1 1.0
001X1101XX 1.0
000011010X 1.0
00001111XX 1.0
0000111101 1.0
00001101XX 1.0
100X11011X 1.0
100111X000 0.25
100111X001 0.25
100111X010 0.25
100111X011 0.25
0011110011 1.0
00001101XX 1.0
X0001101X0 1.0
10101100X1 1.0
1001111011 1.0
00X01110X1 1.0
10101101X1 1.0
1011110111 1.0
0001111000 1.0
0010110X00 1.0
1011111011 1.0
00001100X0 1.0
00101101XX 1.0
1011011111 1.0
1001010011 1.0
0001111111 1.0
0000110100 1.0
1011111000 1.0
0000100X00 0.5
0000110X00 0.5
0010110100 1.0
00001111X0 1.0
1011110011 1.0
00001001X0 1.0
000X1101XX 1.0
0010110101 1.0
0011110101 1.0
1011110011 1.0
00001101XX 1.0
X010110000 1.0
00101111X1 1.0
0010111XX0 1.0
10101101X1 1.0
00101100XX 1.0
00101100X0 1.0
1011110X1X 1.0
00X01101X1 1.0
0010111001 1.0
1001111000 1.0
101X110111 1.0
X010111101 1.0
0010111101 1.0
001011X101 1.0
10101111XX 1.0
0001110011 1.0
001011X0XX 1.0
1001110111 1.0
X0111100XX 1.0
00101101X1 1.0
10101100XX 1.0
10101101XX 1.0
00101111XX 1.0
1011111011 1.0
0010111XXX 1.0
1011111000 1.0
0010110100 1.0
0010110101 1.0
00X011010X 1.0
0000111011 1.0
1001111111 1.0
00101XX1XX 1.0
XX101101X1 1.0
00101111XX 1.0
00101111X1 1.0
00101XX0X1 1.0
1011110111 1.0
X010110X11 1.0
1001011011 1.0
0011111XX1 1.0
X01011010X 1.0
00101101X1 1.0
0000111111 1.0
1011001011 1.0
1001111110 1.0
1001110000 1.0
1010110X11 1.0
00101111X0 1.0
0010110000 1.0
0000110000 0.5
0001110000 0.5
X0101100X0 0.5
X0101101X0 0.5
101X111X11 1.0
1001XX0000 1.0
0000110X00 1.0
1011110111 1.0
0010110111 1.0
0001111X11 1.0
0001XX0000 1.0
10X1110000 1.0
X01X11X111 1.0
1011110000 1.0
1011111101 1.0
0001110001 1.0
1011110XX1 1.0
101111101X 1.0
1011000101 1.0
0001110001 1.0
1X111111X1 1.0
1001111001 1.0
1X111111XX 1.0
1111111111 1.0
1011110001 1.0
0001110000 1.0
0001110X11 1.0
0001110011 1.0
0000111111 1.0
1001111000 1.0
1001111011 0.5
1001111111 0.5
1011111011 1.0
1001111X11 1.0
0000110000 1.0
0001110011 1.0
1001111000 1.0
0001110000 1.0
0001110011 1.0
000111111X 1.0
1001110001 1.0
0011110001 1.0
1000111111 0.5
1001111111 0.5
0001111111 1.0
0000111X11 1.0
X011110X11 1.0
1001111111 1.0
0001100000 0.5
0001110000 0.5
00011110X1 1.0
0011110000 1.0
1011111001 1.0
0001110011 1.0
0001110000 1.0
1011110011 1.0
1011110X11 1.0
10X1110001 1.0
0001110110 0.5
0011110110 0.5
0011110011 1.0
0001110001 1.0
00101X01X1 1.0
1011110010 1.0
0011110111 1.0
X011110011 1.0
0011110011 1.0
1011111011 1.0
1001110X1X 1.0
0000110011 1.0
1011101100 1.0
1011110111 1.0
0001110011 1.0
1001111XX1 1.0
1001110001 1.0
1011110101 1.0
1010110111 1.0
X01X110111 1.0
1010110011 1.0
1011111101 1.0
0001110000 1.0
1011110011 1.0
1011110X11 1.0
1011111111 1.0
0001110X11 1.0
0000111100 1.0
0001110000 1.0
1011110001 1.0
0001X10000 1.0
1010X1X1X1 1.0
1001110101 1.0
1011111111 1.0
1011110010 1.0
1011111100 1.0
1011110011 1.0
1011111000 1.0
X011110X11 1.0
1011110011 1.0
0001000000 0.125
0001001000 0.125
0001010000 0.125
0001011000 0.125
0001100000 0.125
0001101000 0.125
0001110000 0.125
0001111000 0.125
0001110011 1.0
0001111011 1.0
1011110111 1.0
1011111011 1.0
10111100X1 1.0
0011110111 1.0
1011110011 1.0
0001110000 1.0
0011111101 1.0
1001110001 1.0
1011110101 1.0
1011X11X11 1.0
0001100011 1.0
1011X00X11 1.0
1001111111 1.0
0011110011 1.0
1011110111 1.0
0001111010 1.0
1011110011 1.0
0001110011 1.0
1001110011 1.0
0001111000 1.0
1011110111 1.0
0011110X11 1.0
1001111000 1.0
1010110111 1.0
101X11X111 1.0
1011110111 1.0
1011110111 1.0
0001111X00 1.0
X011110011 1.0
0001110011 1.0
10X01101X1 1.0
1011111X01 1.0
0001110011 1.0
1011110100 1.0
1001110011 1.0
1001110111 1.0
1011110011 1.0
1010110000 1.0
1010X10111 1.0
0001011X00 1.0
101111011X 1.0
1000110000 1.0
1011110001 1.0
1011111100 1.0
0011110010 1.0
101X1101X1 1.0
1011110111 1.0
10111100X1 1.0
0011111X11 1.0
X0X01111X1 1.0
1011110111 1.0
1001110001 1.0
1010110111 1.0
1011110110 1.0
1011111001 1.0
0011000011 1.0
1011110111 1.0
1011110XX1 1.0
1011110000 1.0
0000111010 1.0
1011110000 1.0
1011110111 1.0
1011111X11 1.0
0001111011 1.0
1001111111 1.0
1011110110 1.0
1010110X11 1.0
1011110111 1.0
1011111111 1.0
1011110101 1.0
0010000000 1.0
0X101111X1 1.0
00101111X1 1.0
1011110011 1.0
001011101X 1.0
1X1X1101X1 1.0
00101100XX 1.0
1011111X11 1.0
01101111X1 1.0
00101100X1 1.0
1001111X11 1.0
0010111XX1 1.0
0011111011 1.0
1010110111 1.0
0010110111 1.0
1011110111 1.0
1011110XX1 1.0
