430
10
X10111011X 1.0
0X1X110001 1.0
1010110001 1.0
X01X110001 1.0
101X110001 0.5
111X110001 0.5
0010110000 0.5
0010110001 0.5
1X1X110001 1.0
1010110001 1.0
111111XXX1 1.0
X101110001 1.0
1X11100101 1.0
1101110X00 1.0
1010110001 1.0
101X110001 1.0
1101110001 1.0
X101110001 1.0
X1011X01X1 1.0
1010110001 1.0
1011110000 1.0
1010100000 1.0
100111XXX1 1.0
100111X11X 0.5
110111X11X 0.5
1011110001 1.0
1X11110001 1.0
1X1X10000X 1.0
0000000000 1.0
1010110001 1.0
1010110001 1.0
1010110001 1.0
1001110001 0.5
1011110001 0.5
1010110001 1.0
1010110001 1.0
1011110000 1.0
1111110000 1.0
1010110001 1.0
1010110001 1.0
1010110000 1.0
1010110001 1.0
0001110001 1.0
111X110001 1.0
1010110001 1.0
1010110001 1.0
1X1X110001 1.0
1010110001 1.0
1X101100X0 1.0
101X110001 1.0
1010000001 1.0
10011100XX 1.0
1011110001 1.0
1011110001 1.0
101X100000 1.0
1010110000 1.0
100111000X 0.125
100111010X 0.125
100111100X 0.125
100111110X 0.125
110111000X 0.125
110111010X 0.125
110111100X 0.125
110111110X 0.125
1010110001 1.0
1010110001 1.0
1001110001 1.0
1010110000 1.0
1010100001 1.0
1010X00000 1.0
1X01110001 1.0
101X110001 1.0
1111110001 1.0
1010110000 1.0
1010110001 1.0
1101110001 1.0
1X101X000X 1.0
1010110001 1.0
1010110001 1.0
1010110001 1.0
1010110000 1.0
1X0X11X001 1.0
11X111X00X 1.0
1010100001 1.0
100X110001 1.0
1X1X10X000 1.0
110X110000 1.0
100110XXX0 0.5
100110XXX1 0.5
101X010001 0.5
101X110001 0.5
1011110001 1.0
1111110001 1.0
101X10X00X 1.0
10X0110000 1.0
101110X00X 1.0
100X110000 1.0
100011X00X 1.0
11X111010X 1.0
1X01110000 1.0
100110000X 1.0
1X011X0000 1.0
10011X000X 1.0
1XX1110001 1.0
1010110000 0.5
1010110001 0.5
1010110001 1.0
100111X00X 1.0
1X0111000X 1.0
100010000X 1.0
1110110001 1.0
100010000X 1.0
100110X00X 1.0
1011110001 1.0
1010110000 1.0
110X110000 1.0
10101X0001 1.0
100011000X 1.0
100110000X 1.0
0011110001 1.0
0010110001 1.0
1011110001 1.0
11011X0000 1.0
1010100000 1.0
100X110000 1.0
10011X0000 1.0
100110000X 1.0
1010110001 1.0
10011X000X 1.0
10X111000X 1.0
1001100000 1.0
101111X000 1.0
1010110001 1.0
110111000X 1.0
10001X0000 1.0
100111000X 1.0
100X10000X 1.0
110111010X 1.0
110011000X 1.0
100011000X 1.0
101X110001 1.0
100110000X 1.0
1100110000 1.0
1010110000 1.0
11X1110001 1.0
1101110000 1.0
1001110100 1.0
1001110000 1.0
100111000X 1.0
1X10110001 1.0
100010000X 1.0
1011110001 1.0
10101X000X 1.0
10011X000X 1.0
100011000X 1.0
100111000X 1.0
100110000X 1.0
1010110001 1.0
1X0X11000X 1.0
1X10100000 1.0
1001110000 1.0
1101110000 1.0
1001100000 1.0
1000100001 1.0
11110X0001 0.5
11111X0001 0.5
100111000X 1.0
11011X01XX 1.0
11011X000X 1.0
10011X000X 1.0
100010000X 1.0
1011110001 1.0
1X0X110001 1.0
0010000001 1.0
101X11000X 1.0
1001110000 1.0
10011X000X 1.0
1101110001 1.0
0X10110001 1.0
11111X0001 1.0
1010100000 1.0
1X0X110001 1.0
110110000X 1.0
1000100000 1.0
1000000000 0.5
1010000000 0.5
100010000X 0.5
