432
10
1111011X11 1.0
00X10XX100 1.0
0001010100 1.0
100X00X110 0.5
100X00X111 0.5
00010XX110 1.0
1011110001 0.25
1011110011 0.25
1011110101 0.25
1011110111 0.25
00010XX1X0 1.0
1011110110 1.0
1X11011110 1.0
101X001110 1.0
1011111110 1.0
10110X10XX 1.0
1001110110 1.0
101X01X111 1.0
1011011110 1.0
101X001110 1.0
1X11011110 1.0
1011000110 1.0
0001011010 1.0
0011000000 1.0
1X11001110 1.0
1111011XX1 1.0
1011011110 1.0
1011111110 1.0
100111XX10 1.0
0000000000 1.0
1001110101 1.0
1001100110 1.0
X001010110 1.0
0011011110 1.0
1011110110 1.0
1001110101 1.0
1001111001 1.0
1001011010 1.0
1011110110 1.0
0011000110 1.0
1011110000 1.0
1001110110 1.0
1011001110 1.0
101101X111 1.0
0011100100 1.0
1011110110 1.0
100111X110 1.0
1001010110 1.0
1X11110001 1.0
00X101X110 1.0
1001110110 1.0
1X11011X11 1.0
1001111110 1.0
1011011111 1.0
000100X0X0 1.0
1011110000 1.0
10110X1X11 1.0
1001010110 1.0
0001010100 1.0
0001101110 1.0
1001010010 1.0
0011010110 1.0
X011000010 1.0
0011011110 1.0
100111X1X0 1.0
1011111111 1.0
1001010010 1.0
1001000111 1.0
1011011111 1.0
1011110X00 1.0
0011110111 1.0
0001110110 1.0
1001000111 1.0
0001100000 1.0
000111X110 1.0
0001011XXX 1.0
0011110110 1.0
0001X1X1XX 1.0
101111X000 1.0
100111X000 1.0
0X01111000 0.25
0X01111010 0.25
0X01111100 0.25
0X01111110 0.25
10101XX110 0.5
10111XX110 0.5
1001111100 0.5
1011111100 0.5
1001001110 1.0
101111XX10 1.0
00110100XX 1.0
1001111X10 1.0
000100X010 1.0
00110X0X10 1.0
0011011XX0 1.0
00010110X0 1.0
0001111XXX 1.0
0001111010 1.0
0001011XXX 1.0
10010111XX 1.0
1001X10000 0.25
1001X10010 0.25
1001X10100 0.25
1001X10110 0.25
0011010111 1.0
0001011XXX 1.0
X001011X00 1.0
1011010X10 1.0
1001110110 1.0
00X1110X1X 1.0
1011011X10 1.0
1011011110 1.0
0001110000 1.0
001101X000 1.0
1011110110 1.0
0001010X00 1.0
0011011XXX 1.0
1011111111 1.0
1001010110 1.0
0001111111 1.0
000101100X 1.0
1011110000 1.0
000001X000 0.5
000101X000 0.5
001101100X 1.0
0001111X0X 1.0
1011010110 1.0
0000011X0X 1.0
0001011XXX 1.0
001101101X 1.0
001101101X 1.0
1011010110 1.0
0001011XXX 1.0
X01101000X 1.0
0011111X1X 1.0
001111XX00 1.0
1011011X10 1.0
0011010XXX 1.0
0011010X0X 1.0
101101X1X0 1.0
00X1011X10 1.0
0011110010 1.0
1001100000 1.0
1011011111 1.0
X011111010 1.0
001111101X 1.0
0011X11010 1.0
1011111XX0 1.0
0001010110 1.0
