428
10
X110111101 1.0
0X10111100 1.0
1010111100 1.0
X0X0111100 1.0
1010011100 0.5
1110011100 0.5
0011111100 1.0
1X10X11100 1.0
1011011100 1.0
1110011XXX 1.0
X1X0111100 1.0
1X11110100 1.0
1110111100 1.0
1011011X00 1.0
10X0X11100 1.0
1110111100 1.0
X1X0111100 1.0
X11011X10X 1.0
1010111000 1.0
1010111100 1.0
1010110000 1.0
10101111XX 1.0
10101111X1 0.5
11101111X1 0.5
1010X11100 1.0
1X11111100 1.0
1X11110000 1.0
0000000000 1.0
1011011100 1.0
1011011000 1.0
1010111100 1.0
1010111X00 1.0
1011011100 1.0
1011011100 1.0
1011111100 1.0
1110111100 1.0
1011011100 1.0
1010111100 1.0
1011011100 1.0
1011011100 1.0
0010X11100 1.0
1110111100 1.0
1011X11100 1.0
1011011100 1.0
1X11X11100 1.0
1010111100 1.0
1X1111110X 1.0
1010X11100 1.0
1011100000 1.0
101011110X 1.0
1011011000 1.0
1010111100 1.0
1010X10100 1.0
1011111100 1.0
1010111100 0.25
1010111110 0.25
1110111100 0.25
1110111110 0.25
1010111100 1.0
1010111100 1.0
1011X11000 1.0
1010111000 1.0
1010110100 1.0
10101X0000 1.0
1X10111100 1.0
1011X11100 1.0
1111011100 1.0
1010111000 1.0
1010111100 1.0
1110111100 1.0
1X11X1XX00 1.0
1011111100 1.0
1011011100 1.0
1010111100 1.0
1011011000 1.0
1X111111X0 1.0
11101111X0 1.0
1011110100 1.0
101X111100 1.0
1X110101X0 1.0
1111011100 1.0
10111101XX 1.0
1001101100 0.25
1001111100 0.25
1011101100 0.25
1011111100 0.25
1011111100 1.0
1110X11000 1.0
10111101X0 1.0
1010111100 1.0
1011110XX0 1.0
1010111100 1.0
10101111X0 1.0
1110111100 1.0
1X10111100 1.0
1011110X00 1.0
1X1101XX00 1.0
101011XX00 1.0
1X10111100 1.0
101X011100 1.0
1010111100 1.0
10100111X0 1.0
1X10111100 1.0
1010110100 1.0
1111111100 1.0
1011110100 1.0
1010110XX0 1.0
1010111100 1.0
1011X11100 1.0
1110111100 1.0
101101XX00 1.0
1010111100 1.0
1010010X00 1.0
0011X11100 1.0
0010111100 1.0
1011111100 1.0
111011XX00 1.0
1011010000 1.0
1000111100 0.5
1010111100 0.5
101011X100 1.0
1011110000 1.0
1010111100 1.0
100001X100 1.0
1010111100 1.0
1010110100 1.0
1010111XX0 1.0
1010111100 1.0
1110111100 1.0
101001X100 1.0
1011111100 1.0
1011110000 1.0
1110111100 1.0
1110111100 1.0
1010011100 1.0
1010111100 1.0
1010110100 1.0
1111011100 1.0
1011011100 1.0
1110X11100 1.0
1111111100 1.0
1011111100 1.0
101X111100 1.0
1011111100 1.0
1X10111000 1.0
101X110X00 1.0
1010111000 1.0
101011X100 1.0
101011X000 1.0
1010111X00 1.0
1010111100 1.0
1011110000 1.0
1011011100 1.0
1X11111100 1.0
1X11010000 1.0
1010111100 1.0
1110111100 1.0
1010110X00 1.0
1011010000 1.0
111110X100 0.5
111111X100 0.5
10XXX11100 1.0
111011X10X 1.0
111111X100 1.0
101111X100 1.0
10XX110000 1.0
1010111100 1.0
1X10X11100 1.0
0011000000 1.0
1011X11100 1.0
1010011100 1.0
101011X100 1.0
1111111100 1.0
0X01111100 1.0
111111X100 1.0
1010110100 1.0
1X10111100 1.0
1111110X00 1.0
1010110000 1.0
1010X00000 1.0
1010110100 1.0
1011110000 1.0
X0X0010000 1.0
1010X11100 1.0
1010111100 1.0
1010111100 1.0
1011X11X00 1.0
X0X0010000 1.0
1010000000 1.0
111X11X000 1.0
1010111100 1.0
1011111100 1.0
1010111000 1.0
1010X11100 1.0
1011010000 1.0
0000110000 1.0
1010011100 1.0
111111X10X 1.0
1011011100 1.0
101111110X 1.0
1011111101 1.0
1010111100 1.0
1010111100 1.0
101011X100 1.0
1010X11000 1.0
1011111000 1.0
1011010000 1.0
1011010100 0.5
1011110100 0.5
1011111100 1.0
1011X11100 1.0
1010110000 1.0
1010111100 1.0
1011110000 1.0
1010111100 1.0
1010111100 1.0
1111110000 1.0
10101X1100 1.0
1010111100 1.0
1111111100 1.0
1011111100 1.0
1011111100 1.0
1X10111100 1.0
1011111100 1.0
1000111100 0.5
1010111100 0.5
1011010000 1.0
1010011100 1.0
1011011100 1.0
101011XX00 1.0
1010010100 1.0
1010111100 1.0
1010X1X100 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1010111000 1.0
10X0X11X00 1.0
1010111100 1.0
1010111100 1.0
1010100000 1.0
1010111100 1.0
1011011100 1.0
1010X11100 1.0
1010111100 1.0
1001110000 0.5
1001111000 0.5
1010111100 1.0
1010111100 1.0
1011X11100 1.0
1010111100 1.0
1110111100 1.0
1010110100 1.0
1010110000 1.0
1110111X00 1.0
1X11111100 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1011011100 1.0
1X10X11100 1.0
1011010000 1.0
1010111100 1.0
1010111000 1.0
X010011100 1.0
X11X111100 1.0
1010111100 1.0
1011111100 1.0
1010111100 1.0
1011110100 1.0
1010111100 1.0
1011110000 1.0
1010111100 1.0
1010111100 1.0
0000100000 0.125
0001100000 0.125
0010100000 0.125
0011100000 0.125
1000100000 0.125
1001100000 0.125
1010100000 0.125
1011100000 0.125
1010111100 1.0
1011000000 1.0
1010111100 1.0
1011111000 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1011111100 1.0
1010111100 1.0
1010111000 1.0
XX11X11000 1.0
1000110000 1.0
XX00111100 1.0
1011111100 1.0
1010111100 1.0
1010110100 1.0
1011010000 1.0
1010011100 1.0
1010111100 1.0
1010111100 1.0
1011000000 1.0
1110111100 1.0
1010X11100 1.0
1011011000 1.0
1110111100 1.0
101X111100 1.0
1010111100 1.0
1010111100 1.0
1011X10000 1.0
1010111100 1.0
1010011100 1.0
101011X100 1.0
1X11X11100 1.0
1010011X00 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1010011100 1.0
X110111100 1.0
0X11X10000 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1011111100 1.0
1010111100 1.0
111011XX00 1.0
1010110X00 1.0
1010111100 1.0
1011110X00 1.0
101111XX00 1.0
1010111100 1.0
1010111100 1.0
1110111100 1.0
1110110000 1.0
1011110000 1.0
