227
10
1100110100 1.000000
0111110001 0.250000
0111110011 0.250000
0111110101 0.250000
0111110111 0.250000
1111100110 1.000000
1111110110 1.000000
1111100110 1.000000
1110110110 1.000000
1110010110 1.000000
1100110010 1.000000
1100010000 1.000000
1111110110 1.000000
0000000000 1.000000
1111100101 1.000000
1111000110 1.000000
1100110110 1.000000
1111100110 1.000000
1111100101 1.000000
1111110001 1.000000
1110110010 1.000000
1111100110 1.000000
1100010110 1.000000
1111100000 1.000000
1111100110 1.000000
1110110111 1.000000
1111100110 1.000000
1110110110 1.000000
1111110001 1.000000
1011110110 1.000000
1111100110 1.000000
1110110111 1.000000
1111110000 1.000000
1110110110 1.000000
1100110100 1.000000
1110110010 1.000000
1100110110 1.000000
1100110110 1.000000
1111100111 1.000000
1110110010 1.000000
1110010111 1.000000
1110110111 1.000000
1101110111 1.000000
1101100110 1.000000
1110010111 1.000000
1101000000 1.000000
1101110110 1.000000
1111100000 1.000000
1111110100 1.000000
1100010010 1.000000
1101100010 1.000000
1100110111 1.000000
1111110110 1.000000
1110110110 1.000000
1100110000 1.000000
1111100110 1.000000
0110110110 1.000000
1101110111 1.000000
1111100000 1.000000
1100110000 1.000000
1110110110 1.000000
1110110110 1.000000
1101100010 1.000000
1111000000 1.000000
1100110110 1.000000
1110110110 1.000000
1111100111 1.000000
1111100000 1.000000
1011110111 0.500000
1111110111 0.500000
1110110111 1.000000
0011100111 1.000000
1101010110 1.000000
1111110101 1.000000
1110110001 1.000000
1111110110 1.000000
1110110111 1.000000
1010000000 1.000000
1110110000 1.000000
1111110011 1.000000
1100010010 1.000000
0110110010 1.000000
1100000010 1.000000
1111100011 1.000000
1111010111 1.000000
1110110010 1.000000
1100010000 1.000000
1100010110 1.000000
1101010110 1.000000
1111100000 1.000000
1111100111 0.500000
1111110111 0.500000
1111110111 1.000000
1100010000 1.000000
1100010110 1.000000
1111110000 1.000000
1100010000 1.000000
1100010110 1.000000
1100010010 1.000000
1111110111 1.000000
1101110110 1.000000
1101110110 1.000000
1111110110 1.000000
1100010000 1.000000
1100000000 1.000000
1111000010 1.000000
1100010110 1.000000
1100100000 1.000000
1110110110 1.000000
1110010010 1.000000
1100010100 1.000000
1100110110 1.000000
1100010010 1.000000
1110010100 1.000000
1100110111 1.000000
1100010111 1.000000
1111100111 1.000000
1100010110 1.000000
1111110000 1.000000
1110110110 1.000000
1100010110 1.000000
1110010010 1.000000
1110110010 1.000000
1110110111 1.000000
1110010111 1.000000
1111110010 1.000000
1100010000 1.000000
1110110110 1.000000
1110010111 1.000000
1111100110 1.000000
1101000000 1.000000
1100010000 1.000000
1110110011 1.000000
1110110010 1.000000
1111110110 0.500000
1111110111 0.500000
1110110100 1.000000
1111110001 1.000000
1110110110 1.000000
1111110000 1.000000
1110110110 1.000000
0000010000 0.250000
0001010000 0.250000
1000010000 0.250000
1001010000 0.250000
1100010110 1.000000
1001000110 1.000000
1110110111 1.000000
1111010110 1.000000
1100110111 1.000000
1110110110 1.000000
1100010000 1.000000
1101110010 1.000000
1110110010 1.000000
1110110010 1.000000
1100010110 1.000000
1111110110 1.000000
1100010110 1.000000
1110110111 1.000000
1101000100 1.000000
1110100111 1.000000
1100010110 1.000000
1110110110 1.000000
1001000000 1.000000
1110110110 1.000000
1111100001 1.000000
1110110111 1.000000
1110110111 1.000000
1110110111 1.000000
1100000110 1.000000
1100100111 1.000000
1110110001 1.000000
1110110110 1.000000
1110110111 1.000000
1110110111 1.000000
1110000000 1.000000
1110110000 1.000000
1110110010 1.000000
1111110001 1.000000
1100010100 1.000000
1110110111 1.000000
1101110110 1.000000
1110110111 1.000000
1110010010 1.000000
1110110110 1.000000
1111110010 1.000000
0100000110 1.000000
1110110110 1.000000
1010010001 1.000000
1101000100 1.000000
1010010000 1.000000
1101010110 1.000000
1111110111 1.000000
1110110100 1.000000
1110110111 1.000000
1111110111 1.000000
1101110110 1.000000
1110110110 1.000000
1100110110 1.000000
1110110110 1.000000
1100000000 1.000000
1100010010 1.000000
1100010110 1.000000
1101000110 1.000000
1111000110 1.000000
1110110110 1.000000
1111010000 1.000000
1100010000 1.000000
1100110110 1.000000
1100111110 1.000000
1111110000 1.000000
1111100110 1.000000
1110110000 1.000000
1110010010 1.000000
1110010010 1.000000
1111010110 1.000000
1110110111 1.000000
1110110111 1.000000
1101010110 1.000000
1110110001 1.000000
1110110110 1.000000
1110110111 1.000000
0000000000 0.500000
0000000100 0.500000
1100010000 1.000000
1110010010 1.000000
1111010111 1.000000
