428
10
1111X01110 1.0
10X000XX10 1.0
1000101010 1.0
X001X00X10 0.5
X101X00X10 0.5
100010XX00 1.0
1111011010 1.0
100010XXX0 1.0
1011111000 1.0
101110110X 1.0
X011X00110 1.0
101111111X 1.0
1X1110X110 1.0
1001111000 1.0
X111101XX0 1.0
1011101110 1.0
X011X00110 1.0
1011X01110 1.0
1011100010 1.0
1000101110 1.0
1010100010 1.0
101110011X 1.0
1111101110 1.0
10111011X0 1.0
1011111110 1.0
1001111X10 1.0
0000000000 1.0
1101111000 1.0
1001110000 1.0
100X101010 1.0
1010101110 1.0
1011111000 1.0
1101111000 1.0
1101111110 1.0
1001101110 1.0
1011111000 1.0
1010100010 1.0
1011111000 1.0
1001111000 1.0
10110001X0 1.0
1111101X10 1.0
10101100X0 1.0
1011111000 1.0
1001111XX0 1.0
1001101010 1.0
111111101X 1.0
10X0101XX0 1.0
1001111010 1.0
1111101110 1.0
1001111100 1.0
1111101110 1.0
1000100XX0 1.0
1011111010 1.0
111110X110 1.0
1001101010 1.0
1000101010 1.0
10001101X0 1.0
1001101010 1.0
1010101010 1.0
101X100010 1.0
1010101110 1.0
1001111XX0 1.0
1111111100 1.0
1001101010 1.0
1101100010 1.0
1111101110 1.0
10111110X1 1.0
1110111010 1.0
1000111000 1.0
1101100010 1.0
1000110000 1.0
1000111X10 1.0
1X00101110 1.0
1010111010 1.0
1X001X1X10 1.0
1011111X0X 1.0
1001111X00 1.0
100011111X 1.0
001111XX10 0.5
101111XX10 0.5
1001111110 0.5
1011111110 0.5
10011001X0 1.0
1011111X10 1.0
1X10101010 1.0
1001111110 1.0
1000100X10 1.0
101010X010 1.0
1010101110 1.0
1000101110 1.0
1X00111110 1.0
1000111100 1.0
1X00101110 1.0
1X01101110 1.0
10011X1000 1.0
1110101010 1.0
1X00101100 1.0
100X101110 1.0
1011101010 1.0
1001111010 1.0
1XX0111010 1.0
1011101110 1.0
1011101110 1.0
10001110X0 1.0
1010101X10 1.0
1011111000 1.0
1000101010 1.0
1X10101100 1.0
11110111X1 1.0
1001001010 1.0
1100111110 1.0
1X00101110 1.0
1011111000 1.0
0000101X10 0.5
1000101X10 0.5
1X10101110 1.0
1X00111110 1.0
1011101010 1.0
0X00101100 1.0
1X00101110 1.0
1X10101110 1.0
1X10101110 1.0
1011101010 1.0
1X00101110 1.0
1X1X101000 1.0
1X10111110 1.0
1010111X10 1.0
1011101110 1.0
1X10101010 1.0
1X10101000 1.0
1011101X10 1.0
10X0101110 1.0
1010111000 1.0
1001110000 1.0
11111011X0 1.0
101X111110 1.0
1X10111110 1.0
10101X1110 1.0
1011111110 1.0
1000101010 1.0
10101X1010 1.0
1001101110 1.0
1X1X101010 1.0
1X10101110 1.0
1011101010 1.0
1X11101110 1.0
1X10111110 1.0
1111111000 1.0
1X10111X10 1.0
1011111000 1.0
1X10101110 1.0
1X10101110 1.0
1XX0101110 1.0
110011X00X 1.0
1101111110 1.0
X0101X11X0 1.0
1X1X101110 1.0
1X10111110 1.0
1X10111110 1.0
XX101X1010 1.0
1111101110 1.0
101X101XX0 1.0
1101011000 1.0
1X10111XX0 1.0
101X101100 1.0
1X10101110 1.0
1000110110 1.0
011101X010 1.0
1101111110 1.0
1101101010 1.0
1X11101X10 1.0
1X10111110 1.0
1X10101010 1.0
10001000X0 1.0
1X1X101010 0.5
1X1X101110 0.5
1011111X10 1.0
X001X01000 1.0
1100100XX0 1.0
1111101110 1.0
1X10101110 1.0
1000110XX0 1.0
X000X00000 1.0
10X1100000 1.0
101X1X1110 1.0
1011101010 1.0
1111111110 1.0
1000100010 1.0
101110XXX0 1.0
1011111000 1.0
0011001110 1.0
1000100000 1.0
1011111110 1.0
1101111000 1.0
1111111110 1.0
1111110110 1.0
1011101010 1.0
1000100010 1.0
1000100X10 1.0
10001000X0 1.0
1000110110 1.0
1001111000 1.0
1101111000 0.25
1101111010 0.25
1101111100 0.25
1101111110 0.25
1111111010 1.0
1101111XX0 1.0
1000100010 1.0
1000100010 1.0
1001111010 1.0
1000100010 1.0
1000100010 1.0
1000111110 1.0
1001101010 1.0
1010100010 1.0
1101111110 1.0
1000111110 1.0
1000111X10 1.0
101X101X10 1.0
1001111110 1.0
0000100010 0.5
1000100010 0.5
1000110000 1.0
1010100000 1.0
1011110000 1.0
1000100010 1.0
1000101000 1.0
1011101010 1.0
1011101XX0 1.0
10X1100010 1.0
1000100110 0.5
1010100110 0.5
1010101010 1.0
1000100010 1.0
X0101001X0 1.0
1011100010 1.0
1110101110 1.0
111X100010 1.0
1110100010 1.0
1111111000 1.0
100110XXX0 1.0
1000100010 1.0
0011111110 1.0
1011101110 1.0
1000100011 1.0
1101111XX0 1.0
1001100010 1.0
1011101110 1.0
1111101110 1.0
101X101110 1.0
1111100010 1.0
1011111110 1.0
1000100010 1.0
1011101010 1.0
1111100X10 1.0
1011111100 1.0
100010XXX0 1.0
1000110100 1.0
1000100010 1.0
1111101010 1.0
1000X00000 1.0
1011XX0110 1.0
1001101110 1.0
1011111110 0.5
1111111110 0.5
1011101010 1.0
1111111110 1.0
1011101010 1.0
1011111010 1.0
101X101X10 1.0
1011101010 1.0
0000000010 0.125
0000010010 0.125
0000100010 0.125
0000110010 0.125
1000000010 0.125
1000010010 0.125
1000100010 0.125
1000110010 0.125
1000100010 1.0
1000110000 1.0
1111101110 1.0
1011110010 1.0
1111100010 1.0
1110101110 1.0
1011101010 1.0
1000100010 1.0
1010111110 1.0
1001101010 1.0
1011101110 1.0
1011X1XXX0 1.0
0000100010 1.0
0111X01X10 1.0
1001111110 1.0
1010100010 1.0
1111101110 1.0
1000110000 1.0
1111101000 1.0
1000100010 1.0
1001101010 1.0
1000110000 1.0
1011101110 1.0
101010XXX0 1.0
1101111000 1.0
1111101110 1.0
10111X1110 1.0
1111101110 1.0
1111101110 1.0
1000111XX0 1.0
111X100010 1.0
1000100000 1.0
1XX1101110 1.0
1011111XX0 1.0
1100101000 1.0
1111101110 1.0
1001101010 1.0
1101101110 1.0
1111101010 1.0
1011100000 1.0
1111X01110 1.0
1000010XX0 1.0
1111101110 1.0
1001101010 1.0
1011101010 1.0
1111111110 1.0
1010100010 1.0
1X11101110 1.0
1111101110 1.0
1111101010 1.0
1010111X10 1.0
10XX111110 1.0
1111101110 1.0
1001100010 1.0
1011101110 1.0
111110X110 1.0
1011111010 1.0
0010000000 1.0
1011101110 1.0
111110XX10 1.0
1111100010 1.0
1000110000 1.0
1011100010 1.0
111110X110 1.0
101111XXX0 1.0
1000110010 1.0
1101111111 1.0
1011101110 1.0
111110XXX0 1.0
111110111X 1.0
1111111110 1.0
1X11101110 1.0
01100000X0 1.0
111011111X 1.0
1010111110 1.0
10111000X0 1.0
