430
10
11111110X1 1.0
10XXX10010 1.0
1001010010 1.0
X000010011 0.5
X100010011 0.5
100X010011 0.5
100X110011 0.5
1111010000 0.25
1111010001 0.25
1111010010 0.25
1111010011 0.25
100XX1001X 1.0
1011010011 1.0
101111XX11 1.0
X010110011 1.0
1011X00X11 1.0
1X1X11000X 1.0
1001010011 1.0
X111010011 1.0
1011110011 1.0
X010110011 1.0
10111XX011 1.0
1010010011 1.0
1001010001 1.0
1010000000 1.0
101001XX11 1.0
11110110XX 0.5
11111110XX 0.5
1011010011 1.0
1011X10011 1.0
1001X000X1 1.0
0000000000 1.0
1101010010 1.0
1000010011 1.0
1001010011 1.0
1011010011 1.0
1011010011 1.0
1101010010 1.0
1101010000 1.0
1001110001 1.0
1011010011 1.0
1010010011 1.0
1011010000 1.0
1001010011 1.0
1010010011 1.0
1111110011 1.0
1010010010 1.0
1011010011 1.0
1001X10011 1.0
1001010011 1.0
1111X1XX00 1.0
10X1010011 1.0
1001000011 1.0
111101X0X1 1.0
1001010011 1.0
1111010011 1.0
100000000X 1.0
1011010000 1.0
111X0100X1 0.5
111X1100X1 0.5
1001010011 1.0
1001010010 1.0
1000010011 1.0
1001010001 1.0
1011000011 1.0
1010000001 1.0
1011X10011 1.0
100101001X 1.0
1111110011 1.0
1001010001 1.0
1100010011 1.0
1111110011 1.0
1011XX01X0 1.0
1111010011 1.0
1001010011 1.0
1100010011 1.0
1000010000 1.0
1001X10011 1.0
1X011100XX 1.0
1011000011 1.0
1X0101001X 1.0
1011X00X00 1.0
1001110000 1.0
100100XX00 0.25
100100XX01 0.25
100100XX10 0.25
100100XX11 0.25
001X010011 0.5
101X010011 0.5
1001010010 0.5
1011010010 0.5
1000110011 1.0
10110000X1 1.0
1X1101000X 1.0
10010000X1 1.0
1000010001 1.0
101X0100X1 1.0
10111100XX 1.0
1001X1000X 1.0
1X010000XX 1.0
1001XX0001 1.0
1X010X00XX 1.0
1X01X1001X 1.0
1001010000 0.25
1001010001 0.25
1001010010 0.25
1001010011 0.25
1111010011 1.0
1X010100XX 1.0
1001X100X0 1.0
10110000X1 1.0
1001110011 1.0
1XX10000X1 1.0
10110000X1 1.0
1011010011 1.0
1001010000 1.0
1011110000 1.0
10110X0011 1.0
10010100X0 1.0
1X110000XX 1.0
1111010111 1.0
1001010011 1.0
1101010011 1.0
1X011X0000 1.0
1011000000 1.0
0001010000 0.5
1001010000 0.5
1X110X0000 1.0
1X010000X0 1.0
1011010011 1.0
0X010X00X0 1.0
1X010100XX 1.0
1X11000001 1.0
1X11010001 1.0
1011010011 1.0
1X011100XX 1.0
1X110X0000 1.0
1X110100X1 1.0
10110000X0 1.0
10111100X1 1.0
1X111100XX 1.0
1X110100X0 1.0
101101001X 1.0
10X10000X1 1.0
1011110001 1.0
1000010000 1.0
1111110011 1.0
1011110001 1.0
1X11010001 1.0
1011010001 1.0
10110100XX 1.0
1001X10011 1.0
10110000XX 1.0
1001010011 1.0
1X110X00XX 1.0
1X110X00X1 1.0
10110100XX 1.0
1X110100XX 1.0
1X110000XX 1.0
1111010011 1.0
1X11X100XX 1.0
1011X00000 1.0
1X11010000 1.0
1X11110001 1.0
1XX100000X 1.0
110X000X11 1.0
11011X0011 1.0
X0110100XX 1.0
1X111XX0X1 1.0
1X111X00XX 1.0
1X110X00X1 1.0
XX110000X1 1.0
1111010011 1.0
1011X10011 1.0
1101000011 1.0
1X110100X1 1.0
101101000X 1.0
1X110X00X1 1.0
1000110011 1.0
011XX10011 1.0
11011X0010 1.0
1101000000 1.0
1X11X10011 1.0
1X111000X0 1.0
1X11000000 1.0
1000000000 1.0
1X110000X0 1.0
1011000011 1.0
X001000000 1.0
1100010000 1.0
1111010011 1.0
1X11010011 1.0
1000010011 1.0
X000000000 1.0
10X0000000 1.0
10111X0011 1.0
1011010000 1.0
1111010001 1.0
1000010001 1.0
101X0100X1 1.0
101100001X 1.0
0011000001 1.0
1000010001 1.0
10111XX0X1 1.0
1101010001 1.0
111101X0XX 1.0
1110011011 1.0
1011010001 1.0
1000010000 1.0
10000X0011 1.0
1000010011 1.0
1000010011 1.0
1001000000 1.0
1101000011 1.0
1111010011 1.0
1101010011 1.0
1000000000 1.0
1000010011 1.0
1001000000 1.0
1000010000 1.0
1000010011 1.0
100110001X 1.0
1001010001 1.0
1010010001 1.0
1101110011 1.0
1001010011 1.0
1001010011 1.0
1011X10011 1.0
1001010011 1.0
0000010000 0.5
1000010000 0.5
10000000X1 1.0
1010010000 1.0
1010010001 1.0
10000X0011 1.0
1001000000 1.0
1011010011 1.0
10110X0011 1.0
10X0010001 1.0
1000010010 0.5
1010010010 0.5
1011010011 1.0
1000010001 1.0
X0100100X1 1.0
1010010010 1.0
1111010011 1.0
1110000011 1.0
1110010011 1.0
1111010011 1.0
100X01001X 1.0
1000010011 1.0
0011000000 0.5
0011010000 0.5
1011010011 1.0
1000010111 1.0
11010100X1 1.0
1000010001 1.0
1011110001 1.0
1111000011 1.0
1011000011 1.0
1110110011 1.0
1011X10001 1.0
1000010000 1.0
1011010011 1.0
1110010011 1.0
1011010011 1.0
100XX10011 1.0
1000000000 1.0
1000010000 1.0
1111010001 1.0
1000010000 1.0
10101100X1 1.0
1001010001 1.0
1011010011 0.5
1111010011 0.5
1011010010 1.0
1111000000 1.0
1011010011 1.0
1011000000 1.0
1011010011 1.0
1011010011 1.0
0000000000 0.5
1000000000 0.5
