425
10
110X101111 1.0
001010X110 1.0
0011101110 1.0
101XX00111 1.0
001110X111 1.0
1010111110 0.5
1010111111 0.5
001110X11X 1.0
1011111111 1.0
1X111011X1 1.0
100XX00111 1.0
1011111011 1.0
100110X11X 1.0
10111111X1 1.0
1011X01111 1.0
1001101111 1.0
100XX00111 1.0
1X0X101X11 1.0
1011100101 1.0
0011101111 1.0
0011100000 1.0
1X01100111 1.0
110110111X 1.0
1011101111 1.0
1011111111 1.0
1011111001 1.0
0000000000 1.0
1011111110 1.0
1011110101 1.0
X011101111 1.0
00011011X1 0.5
00111011X1 0.5
1011111111 1.0
1011111110 1.0
1011111110 1.0
1011101111 1.0
1011111111 1.0
0011100111 1.0
1011111110 1.0
1011111111 1.0
1000100111 1.0
1011101111 1.0
0011110110 1.0
1011111111 1.0
1011111111 1.0
1011101111 1.0
1X11111110 1.0
0011101111 1.0
1011111001 1.0
1X01101111 1.0
1011111101 1.0
1011101111 1.0
001110001X 1.0
1011111110 1.0
100110X111 1.0
1011101111 1.0
0011101110 1.0
0001110101 1.0
1011101101 1.0
0011101011 1.0
X011100001 1.0
0001101111 1.0
101111111X 1.0
1011111111 1.0
1011101101 1.0
1011100111 1.0
1001101111 1.0
1011111XX0 1.0
0011111111 1.0
0011111111 1.0
1011100111 1.0
0011110100 1.0
0001111111 1.0
00X110111X 1.0
0011111011 1.0
00011X111X 1.0
1011111010 1.0
1001111110 1.0
0X01111010 0.5
0X01111011 0.5
101101X111 0.5
101111X111 0.5
1011111110 1.0
1011100101 1.0
1011111011 1.0
00X110111X 1.0
10111110X1 1.0
0001100111 1.0
000110X111 1.0
00X110111X 1.0
000110111X 1.0
00011110XX 1.0
0001111XX1 1.0
0001101XXX 1.0
10X110111X 1.0
10111X1110 0.5
10111X1111 0.5
0011101111 1.0
000110111X 1.0
X001101110 1.0
1001101011 1.0
1011111111 1.0
0001111011 1.0
10011010X1 1.0
1011101111 1.0
0011111110 1.0
0001101110 1.0
1011111XX1 1.0
0001101110 1.0
00011010XX 1.0
1010111111 1.0
1010101111 1.0
0011111111 1.0
0001101XX0 1.0
1011111000 1.0
0001001110 0.5
0001101110 0.5
0001101X10 1.0
0001111000 1.0
1011101111 1.0
0001001X10 1.0
00X110111X 1.0
0001101011 1.0
00111011X1 1.0
1011101111 1.0
000110111X 1.0
X001101X10 1.0
0001111111 1.0
0001111000 1.0
1001101111 1.0
000110111X 1.0
0001101110 1.0
101110111X 1.0
0001101011 1.0
0001111111 1.0
1011110110 1.0
10X1101111 1.0
X001111111 1.0
0001111111 1.0
00011X1111 1.0
100111111X 1.0
0011101101 1.0
00011X10XX 1.0
1011101101 1.0
X011101X1X 1.0
0001101X01 1.0
10011011XX 1.0
100110111X 1.0
000111100X 1.0
1011111111 1.0
000111111X 1.0
1011111000 1.0
0001101110 1.0
0001101111 1.0
00011010XX 1.0
000111X001 1.0
1011111X11 1.0
0001XX111X 1.0
XX01101X11 1.0
0001111X1X 1.0
0001111X11 1.0
0001XX1001 1.0
1011101111 1.0
X001101111 1.0
1010111001 1.0
0011111111 1.0
X00110111X 1.0
0001101X11 1.0
0001110111 1.0
101001X111 1.0
1011111X10 1.0
1011101010 1.0
1001101111 1.0
00011110X0 1.0
0001101000 1.0
0001100000 0.5
0011100000 0.5
X001101010 1.0
10X1111001 1.0
101XX01000 1.0
0001100110 1.0
1011101111 1.0
0001101111 1.0
00111101X1 1.0
001XX00000 1.0
1011100000 1.0
X0X11X1X01 1.0
1011101110 1.0
1011111111 1.0
0011100101 1.0
101110X111 1.0
101111100X 1.0
1010001001 1.0
0011100111 1.0
1X11111X11 1.0
1011111111 1.0
1X1111111X 1.0
1111110111 1.0
1011101111 1.0
0011100110 1.0
0011100X11 1.0
0011100101 1.0
0001110101 1.0
1011111000 1.0
1011111011 1.0
1011111111 1.0
1011111111 1.0
0001100000 1.0
0011100111 1.0
1011111000 1.0
0011100110 1.0
0011100111 1.0
001111100X 1.0
1011101111 1.0
0011100111 1.0
1001111111 0.5
1011111111 0.5
0011111111 1.0
0001111111 1.0
X011101111 1.0
1011111111 1.0
0011000110 0.5
0011100110 0.5
0011110001 1.0
0011100110 1.0
1011110111 1.0
0011100XX1 1.0
0011101010 1.0
1011101111 1.0
1011101X11 1.0
1011100111 1.0
0011100110 1.0
0011101111 1.0
0011100101 1.0
0001X001X1 1.0
1011100110 1.0
0011101111 1.0
X011100001 1.0
0011100111 1.0
1011111111 1.0
101110X11X 1.0
0001100111 1.0
1011011000 0.5
1011011100 0.5
1011101111 1.0
0011100111 1.0
1011111111 1.0
1011100111 1.0
1011101111 1.0
1001101011 1.0
X0X1101001 1.0
10011001X1 1.0
1011111111 1.0
0011100110 1.0
1011101111 1.0
1011100111 1.0
1011111111 1.0
001110X111 1.0
0001110000 1.0
0011100110 1.0
1011101101 1.0
001X100110 1.0
100X1X0111 1.0
1011101111 1.0
1011111111 1.0
1011101110 1.0
1011111010 1.0
1011101111 1.0
1011111000 1.0
X011101111 1.0
1011101111 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
0011000000 0.125
0011010000 0.125
0011100000 0.125
0011110000 0.125
0011100111 1.0
0011110001 1.0
1011101111 1.0
1011110101 1.0
1011100111 1.0
0011101111 1.0
1011101111 1.0
0011100110 1.0
0011111111 1.0
1011101111 1.0
1011101101 1.0
101X11X101 1.0
0011000001 1.0
101X001111 1.0
1011111111 1.0
0011100111 1.0
1011101011 1.0
0011110000 1.0
1011101111 1.0
0011100111 1.0
1011101111 1.0
0011110000 1.0
1011101111 1.0
001110X111 1.0
1011111100 1.0
1001101111 1.0
10X11X1111 1.0
1011101111 1.0
1011101111 1.0
0011111000 1.0
X011100111 1.0
0011100111 1.0
1001101X11 1.0
1011111111 1.0
00111011X1 1.0
1011101110 1.0
1011101111 1.0
1011101111 1.0
1011101111 1.0
1001100110 1.0
100X101111 1.0
0010110000 1.0
101110111X 1.0
1001101110 1.0
1011101111 1.0
1011111110 1.0
0011100110 1.0
10X1101XX1 1.0
10111010X1 1.0
1011101111 1.0
00111110X1 1.0
X001111XX1 1.0
1011101111 1.0
1011100111 1.0
1001101111 1.0
101110X000 1.0
1011111001 1.0
0010000111 1.0
1011101111 1.0
101110X111 1.0
1011100000 1.0
0001110010 1.0
1011100000 1.0
101110X111 1.0
101111X111 1.0
0011110111 1.0
1011111111 1.0
1011101110 1.0
100110X111 1.0
1011101111 1.0
1011111111 1.0
1011101111 1.0
0000000000 1.0
0X01111X01 1.0
0001111111 1.0
1011100111 1.0
000111111X 1.0
1XX110X111 1.0
000110100X 1.0
101111X111 1.0
0101111111 1.0
0001101X01 1.0
101111X111 1.0
0001111X11 1.0
0011111111 1.0
1001101111 1.0
0001101111 1.0
101110X111 1.0
101110X111 1.0
10111010X1 1.0
100111111X 1.0
1101101111 1.0
10111010X0 1.0
1011101111 1.0
1011101111 1.0
00111X1XX0 1.0
101110X101 1.0
101XX01XX1 1.0
0011100000 1.0
0011100111 1.0
001110X111 1.0
0011100111 1.0
00111100X1 1.0
1011110001 1.0
1011101111 1.0
1001110110 1.0
00011X11X1 1.0
101110X110 1.0
0011100110 1.0
0011101101 1.0
100110X111 1.0
0011101111 1.0
1011111110 1.0
1011111111 1.0
1011011111 1.0
001110X1X0 1.0
00111X1X11 1.0
1011101110 1.0
1011100111 1.0
1011100XX1 1.0
1011110111 1.0
01011X1111 1.0
0011X0X000 1.0
1011101011 1.0
1011101X11 1.0
1101101111 1.0
0011010101 1.0
1011100001 1.0
1011101110 1.0
10011X1X11 1.0
1011101111 1.0
000010X0XX 1.0
X0011X1111 1.0
001X100001 1.0
1111101111 1.0
0000100X01 1.0
00011X10X1 1.0
001X101111 0.5
101X101111 0.5
001X10XX01 1.0
0010000000 1.0
1011101001 1.0
0001100110 1.0
101110001X 1.0
1011100111 1.0
1011110111 1.0
