419
5
X1111 1.0
011X1 1.0
11101 1.0
X1XX1 1.0
111X1 1.0
01101 1.0
111X1 1.0
11101 1.0
1111X 1.0
X1X11 1.0
11111 1.0
11111 1.0
1110X 1.0
11XX1 1.0
11111 1.0
X1X11 1.0
X1111 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X0 1.0
00000 1.0
11101 1.0
11100 1.0
11101 1.0
1111X 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
111X1 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
111X1 1.0
10100 1.0
11111 1.0
11110 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
1X100 1.0
11111 1.0
111X1 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
111X1 1.0
11111 1.0
11101 1.0
111X1 1.0
111X1 1.0
111X1 1.0
11111 1.0
100X1 0.25
101X1 0.25
110X1 0.25
111X1 0.25
11111 1.0
11110 1.0
111X1 1.0
11101 1.0
1111X 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1111X 1.0
11111 1.0
11101 1.0
111X1 1.0
1110X 1.0
11101 1.0
1111X 1.0
01111 1.0
01101 1.0
11111 1.0
1111X 1.0
11100 1.0
110X1 0.5
111X1 0.5
11111 1.0
11110 1.0
11101 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
111X0 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
1110X 1.0
11110 1.0
11101 1.0
11110 1.0
1110X 1.0
11111 1.0
11110 1.0
11101 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
1111X 1.0
11100 1.0
10111 0.5
11111 0.5
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11X00 1.0
11111 1.0
111X1 1.0
00100 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
01001 1.0
11111 1.0
11101 1.0
111X1 1.0
1111X 1.0
11100 1.0
10100 1.0
11101 0.5
11111 0.5
111X0 1.0
X1X00 1.0
111X1 1.0
11111 1.0
11111 1.0
111XX 1.0
X1X00 1.0
10100 1.0
11110 1.0
11101 1.0
11111 1.0
11100 1.0
111X1 1.0
11100 1.0
01010 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11100 1.0
11110 1.0
11100 1.0
11101 0.5
11111 0.5
11101 1.0
111X1 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11110 1.0
1X101 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
11001 0.5
11101 0.5
11100 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
111X1 1.0
