424
10
1101011110 1.0
10100X1100 1.0
1010011100 1.0
X011001100 0.5
X111001100 0.5
10100X1100 1.0
1111111100 1.0
10100X1100 1.0
1011111100 1.0
10110111XX 1.0
X001001100 1.0
101111100X 1.0
1X010X1100 1.0
1011111100 1.0
X111011100 1.0
1001011100 1.0
X001001100 1.0
1001011XX0 1.0
1011001100 1.0
1010011100 1.0
1010001000 1.0
10010011XX 1.0
1101011110 1.0
1011011100 1.0
1011111100 1.0
1011111000 1.0
0000000000 1.0
1111111100 1.0
1011101100 1.0
101X011100 1.0
1000011100 0.5
1010011100 0.5
1011111100 1.0
1111111100 1.0
1111111100 1.0
1011011100 1.0
1011111100 1.0
1010001100 1.0
1011111100 1.0
1011111100 1.0
1001001100 1.0
1111011100 1.0
1010101100 1.0
1011111100 1.0
1011111100 1.0
1011011100 1.0
11111111XX 1.0
1010011100 1.0
1011110000 1.0
11010111X0 1.0
1011111100 1.0
1111011100 1.0
1010001000 1.0
1011111100 1.0
11010X1100 1.0
1011011100 1.0
1010011100 1.0
1000101100 1.0
1011011100 1.0
1010011000 1.0
101X00X000 1.0
1000011100 1.0
1011111100 1.0
1111111100 1.0
1011011100 1.0
1111001100 1.0
1101011100 1.0
1011111X01 1.0
1110111100 1.0
1010111100 1.0
1111001100 1.0
1010101100 1.0
1000111100 1.0
1XX0011100 1.0
1010111000 1.0
1X00X11100 1.0
101111100X 1.0
1001111100 1.0
10001110XX 1.0
00111X0100 0.25
00111X1100 0.25
10111X0100 0.25
10111X1100 0.25
1011111100 1.0
1011001100 1.0
1011111000 1.0
1XX0011100 1.0
1011111000 1.0
1000001100 1.0
10000X1100 1.0
10X0011100 1.0
1000011100 1.0
1X00111000 1.0
1000111X00 1.0
1X00011X00 1.0
1XX1011100 1.0
1011X11100 1.0
1110011100 1.0
1X00011100 1.0
100X011100 1.0
1001011000 1.0
1011111100 1.0
1X00111000 1.0
1001011000 1.0
1011011100 1.0
1010111100 1.0
1000011100 1.0
1011111X00 1.0
1000011100 1.0
1X00011000 1.0
1111111101 1.0
1011011100 1.0
1110111100 1.0
1X00011X00 1.0
1011111000 1.0
0000011100 0.5
1000011100 0.5
1X00011X00 1.0
1X00111000 1.0
1011011100 1.0
0X00011X00 1.0
1XX0011100 1.0
1X00011000 1.0
1X10011100 1.0
1011011100 1.0
1X00011100 1.0
1X0X011X00 1.0
1X00111100 1.0
1000111000 1.0
1001011100 1.0
1X00011100 1.0
1X00011100 1.0
1011011100 1.0
1000011000 1.0
1000111100 1.0
1011101100 1.0
11X1011100 1.0
100X111100 1.0
1X00111100 1.0
1000X11100 1.0
1001111100 1.0
1010011100 1.0
1000X11000 1.0
1011011100 1.0
1X1X011X00 1.0
1X00011X00 1.0
1001011100 1.0
1X01011100 1.0
1X00111000 1.0
1111111100 1.0
1X00111100 1.0
1011111000 1.0
1X00011100 1.0
1X00011100 1.0
1X00011000 1.0
11001X100X 1.0
1111110X00 0.5
1111111X00 0.5
X000X11100 1.0
1X0X011XX0 1.0
1X00111X00 1.0
1X00111X00 1.0
XX00X11000 1.0
1111011100 1.0
100X011100 1.0
1111110000 1.0
1X10111100 1.0
100X011100 1.0
1X00011X00 1.0
1000101100 1.0
01111X1100 1.0
1111111X00 1.0
1111011000 1.0
1X01011100 1.0
1X00111000 1.0
1X00011000 1.0
1000000000 0.5
1010000000 0.5
1X0X011000 1.0
10X1111000 1.0
X011011000 1.0
1100001100 1.0
1111011100 1.0
1X00011100 1.0
1010101100 1.0
X010001000 1.0
1011000000 1.0
10XXX11X00 1.0
1011011100 1.0
1111111100 1.0
1010001100 1.0
10110X1100 1.0
1011111000 1.0
0011011000 1.0
1010001100 1.0
1011111XX0 1.0
1111111100 1.0
11111111X0 1.0
1111101110 1.0
1011011100 1.0
1010001100 1.0
1010001X00 1.0
1010001100 1.0
1000101100 1.0
1011111000 1.0
1111111000 1.0
1111111100 1.0
1111111100 1.0
1000001000 1.0
1010001100 1.0
1011111000 1.0
1010001100 1.0
1010001100 1.0
1010111000 1.0
101101X100 1.0
1010001100 1.0
1101111100 0.5
1111111100 0.5
1010111100 1.0
1000111100 1.0
101X011100 1.0
1011111100 1.0
0010001100 0.5
1010001100 0.5
1010101000 1.0
1010001100 1.0
1011101100 1.0
1010001X00 1.0
1010011000 1.0
1011011100 1.0
1011011X00 1.0
1011001100 1.0
1010001100 1.0
1010011100 1.0
1010001100 1.0
X000001100 1.0
1011001100 1.0
1110011100 1.0
111X000000 1.0
1110001100 1.0
1111111100 1.0
10110X1100 1.0
1000001100 1.0
0011111000 0.5
0011111100 0.5
1011011100 1.0
1010001101 1.0
1111111100 1.0
1011001100 1.0
1011011100 1.0
1101011000 1.0
10XX011000 1.0
1101001100 1.0
1011111100 1.0
1010001100 1.0
1011011100 1.0
1111001100 1.0
1011111100 1.0
10100X1100 1.0
1000101000 1.0
1010001100 1.0
1111011100 1.0
1010001100 1.0
1001X01100 1.0
1011011100 1.0
1011111100 0.5
1111111100 0.5
1011011100 1.0
1111111000 1.0
1011011100 1.0
1011111000 1.0
101X011100 1.0
1011011100 1.0
0010000000 0.25
0010100000 0.25
1010000000 0.25
1010100000 0.25
1010001100 1.0
1010100000 1.0
1111011100 1.0
1011101100 1.0
1111001100 1.0
1110011100 1.0
1011011100 1.0
1010001100 1.0
1010111100 1.0
1011011100 1.0
1011011100 1.0
10111X1100 1.0
0010001000 1.0
0111011100 1.0
1011111100 1.0
1010001100 1.0
1111011000 1.0
1010101000 1.0
1111011100 1.0
1010001100 1.0
1011011100 1.0
1010100000 1.0
1011011100 1.0
10100X1100 1.0
1111111100 1.0
1101011100 1.0
10X1X11100 1.0
1111011100 1.0
1111011100 1.0
1010111000 1.0
111X001100 1.0
1010001100 1.0
1X01011X00 1.0
1011111100 1.0
1110011100 1.0
1111011100 1.0
1011011100 1.0
1111011100 1.0
1111011100 1.0
1001001100 1.0
1101011100 1.0
1010101000 1.0
1111011100 1.0
1001011100 1.0
1011011100 1.0
1111111100 1.0
1010001100 1.0
1XX1011X00 1.0
1111011000 1.0
1111011100 1.0
1010111000 1.0
100X111X00 1.0
1111011100 1.0
1011001100 1.0
1001011100 1.0
11110X1000 1.0
1011111000 1.0
0010001100 1.0
1011011100 1.0
11110X1100 1.0
1111000000 1.0
1000101000 1.0
1011000000 1.0
11110X1100 1.0
10111X1100 1.0
1010101100 1.0
1111111101 1.0
1011011100 1.0
11010X1100 1.0
111101110X 1.0
1111111100 1.0
1X11011100 1.0
0100000000 1.0
1100111XXX 1.0
1000111100 1.0
1011001100 1.0
1000111100 1.0
10X10X11X0 1.0
1000011000 1.0
11111X1100 1.0
1000111110 1.0
1000011X00 1.0
11111X1100 1.0
1X00111X00 1.0
1010111100 1.0
1001011100 1.0
1000011100 1.0
11110X1100 1.0
10110X1100 1.0
1111011000 1.0
1101111100 1.0
1X01011110 1.0
1111010000 0.5
1111011000 0.5
1011011100 1.0
1011011100 1.0
1010X11X00 1.0
10110X1100 1.0
X011011X00 1.0
1010001000 1.0
1010001100 1.0
10100X1100 1.0
1010001100 1.0
1010101000 1.0
1011101000 1.0
1011011100 1.0
1001101100 1.0
1000X11100 1.0
10110X1100 1.0
1010001100 1.0
1010011100 1.0
10010X1100 1.0
1010011100 1.0
1011111100 1.0
1011111100 1.0
0011111100 1.0
10100X1101 1.0
1010X11X00 1.0
1011011100 1.0
1011001100 1.0
1011001X00 1.0
1011101100 1.0
1000X1111X 1.0
X0100X1000 1.0
1111011000 1.0
1011011X01 1.0
1101011110 1.0
0010101100 1.0
1011001000 1.0
1111011100 1.0
1001X11X00 1.0
1011011101 1.0
10000X0000 1.0
100XX11100 1.0
101000X000 1.0
111101111X 1.0
1000001X00 1.0
1000X11000 1.0
1010011100 0.5
1011011100 0.5
10100X1X00 1.0
0010000000 1.0
1011011000 1.0
1000001100 1.0
1X11001000 1.0
1011001100 1.0
1111101100 1.0
