426
10
1101011111 1.0
00110X1110 1.0
0011011110 1.0
101X001111 1.0
00110X0111 1.0
1011111110 0.5
1011111111 0.5
00110XX11X 1.0
1011110111 1.0
1X11010111 1.0
100X001111 1.0
1011111101 1.0
10010X111X 1.0
1011110111 1.0
101X01X111 1.0
1001011111 1.0
100X001111 1.0
1X010111X1 1.0
1011001111 1.0
0011011111 1.0
0011001100 1.0
1X01001111 1.0
110101111X 1.0
101101X111 1.0
1011111111 1.0
1011111101 1.0
0000000000 1.0
1011110110 1.0
1011100111 1.0
X011011111 1.0
0001011111 0.5
0011011111 0.5
1011110111 1.0
1011110110 1.0
1011111110 1.0
1011011111 1.0
1011110111 1.0
0011001111 1.0
1011110110 1.0
1011110111 1.0
100100X111 1.0
1011011111 1.0
001110X110 1.0
1011110111 1.0
101111X111 1.0
1011011111 1.0
1X11111110 1.0
001101X111 1.0
1011111001 1.0
1X01011111 1.0
1011110111 1.0
1011011111 1.0
001100X10X 1.0
1011111110 1.0
10010X1111 1.0
1011011111 1.0
0011011110 1.0
000110X111 1.0
1011011111 1.0
0011011101 1.0
X011001X01 1.0
0001011111 1.0
101111X11X 1.0
1011110111 1.0
1011011111 1.0
1011001111 1.0
1001011111 1.0
101111X1X0 1.0
0011111111 1.0
0011110111 1.0
1011001111 1.0
0011100110 1.0
0001111111 1.0
00X101111X 1.0
0011111101 1.0
0001X1111X 1.0
1011110100 1.0
1001110110 1.0
0X01111100 0.5
0X01111101 0.5
10101X1011 0.25
10101X1111 0.25
10111X1011 0.25
10111X1111 0.25
1011111110 1.0
101100X111 1.0
1011111101 1.0
00X101111X 1.0
1011111101 1.0
0001001111 1.0
00010X1111 1.0
00X101111X 1.0
000101111X 1.0
000111110X 1.0
00011101X1 1.0
00010111XX 1.0
10X101111X 1.0
1011X10110 0.5
1011X10111 0.5
0011011111 1.0
000101011X 1.0
X001011110 1.0
1001011101 1.0
1011111111 1.0
0001111101 1.0
1001011101 1.0
1011011111 1.0
001111X110 1.0
0001011110 1.0
10111101X1 1.0
0001011110 1.0
000101010X 1.0
101111X111 1.0
1011011111 1.0
0011111111 1.0
00010111X0 1.0
1011110100 1.0
0000011110 0.5
0001011110 0.5
00010111X0 1.0
0001111100 1.0
1011011111 1.0
00000101X0 1.0
00X101111X 1.0
0001011101 1.0
0011011111 1.0
1011011111 1.0
000101111X 1.0
X0010101X0 1.0
0001111111 1.0
0001111100 1.0
1001011111 1.0
000101111X 1.0
0001010110 1.0
101101111X 1.0
0001011101 1.0
0001110111 1.0
1011100110 1.0
10X101X111 1.0
X001111111 1.0
0001111111 1.0
0001X11111 1.0
100111111X 1.0
0011011111 1.0
0001X1110X 1.0
1011011111 1.0
X0110111XX 1.0
00010111X1 1.0
100101111X 1.0
100101111X 1.0
000111110X 1.0
1011110111 1.0
000111111X 1.0
1011110100 1.0
0001011110 1.0
0001011111 1.0
000101110X 1.0
00011X0101 1.0
10111110X1 0.5
10111111X1 0.5
000XX1X11X 1.0
XX010111X1 1.0
00011111XX 1.0
00011111X1 1.0
000XX11101 1.0
1011011111 1.0
X00101X111 1.0
1011110001 1.0
001111X111 1.0
X00101011X 1.0
00010111X1 1.0
0001101111 1.0
10101X1111 1.0
10111111X0 1.0
1011011100 1.0
1001011111 1.0
0001111100 1.0
0001011100 1.0
000100X000 0.5
001100X000 0.5
X001011100 1.0
10X1111101 1.0
101X010100 1.0
000100X110 1.0
1011011111 1.0
0001011111 1.0
001110X111 1.0
001X000100 1.0
1011000000 1.0
X0X1X111X1 1.0
1011011110 1.0
1011111111 1.0
0011001111 1.0
10110XX111 1.0
101111010X 1.0
1010011101 1.0
0011000111 1.0
1X111111X1 1.0
1011110111 1.0
1X1111111X 1.0
1111101111 1.0
1011011111 1.0
0011001110 1.0
00110011X1 1.0
001100X111 1.0
0001101111 1.0
1011110100 1.0
1011110101 0.5
1011111101 0.5
1011111111 1.0
101111X111 1.0
0001001100 1.0
0011001111 1.0
1011111100 1.0
0011001110 1.0
0011001111 1.0
001111110X 1.0
1011011X11 1.0
0011001111 1.0
1001111111 0.5
1011111111 0.5
0011111111 1.0
0001111111 1.0
X011011111 1.0
1011111111 1.0
0010001110 0.5
0011001110 0.5
0011100101 1.0
0011000110 1.0
1011100111 1.0
00110011X1 1.0
0011010100 1.0
1011011111 1.0
101101X1X1 1.0
1011001111 1.0
0011001110 1.0
0011011111 1.0
0011001111 1.0
000X00X111 1.0
1011001110 1.0
0011011111 1.0
X011001001 1.0
0011001111 1.0
1011110111 1.0
10110XX11X 1.0
0001001111 1.0
1010111100 0.5
1010111110 0.5
1011011111 1.0
0011001111 1.0
101111X111 1.0
1011001111 1.0
1011011111 1.0
1001011101 1.0
X0X1011101 1.0
1001001111 1.0
1011111111 1.0
0011001110 1.0
1011011111 1.0
1011001111 1.0
1011110111 1.0
00110XX111 1.0
0001100100 1.0
0011001110 1.0
1011011111 1.0
0011000110 1.0
1001X01111 1.0
1011011111 1.0
1011111111 1.0
1011011110 1.0
1011111100 1.0
1011011111 1.0
1011111100 1.0
X011011111 1.0
1011011111 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0011001111 1.0
0011100001 1.0
1011011111 1.0
1011101111 1.0
1011001111 1.0
0011011111 1.0
1011011111 1.0
0011001110 1.0
0011111111 1.0
1011011111 1.0
1011011111 1.0
10111XX111 1.0
0010001101 1.0
1010011111 1.0
1011111111 1.0
0011001111 1.0
1011011101 1.0
0011100100 1.0
1011010111 1.0
0011001111 1.0
1011011111 1.0
0011100000 1.0
1011011111 1.0
00110XX111 1.0
1011110110 1.0
1001011111 1.0
