429
10
X101111111 1.0
0X10111100 1.0
1010111100 1.0
X011X11100 0.5
X011X11101 0.5
1010111100 0.5
1110111100 0.5
0011111101 1.0
1X10111100 1.0
1011111100 1.0
1111111XX0 1.0
X101X11100 1.0
1X11110110 1.0
11011111XX 1.0
1011111X00 1.0
1011X11101 1.0
1101111100 1.0
X101X11100 1.0
X10111X110 1.0
1011111000 1.0
1010111100 1.0
1010110000 1.0
10011111X0 1.0
1001111111 0.5
1101111111 0.5
1011111100 1.0
1X11111100 1.0
1X11110000 1.0
0000000000 1.0
1011111101 1.0
1011111000 1.0
101X111100 1.0
1000111X00 0.5
1010111X00 0.5
1011111100 1.0
1011111101 1.0
1011111101 1.0
1111111100 1.0
1011111100 1.0
1010111100 1.0
1011111100 1.0
1011111100 1.0
0001111100 1.0
1111111101 1.0
1010111100 1.0
1011111100 1.0
1X11111100 1.0
1011111100 1.0
1X11111101 1.0
1010111100 1.0
1011100000 1.0
1001111101 1.0
1011111000 1.0
1011111101 1.0
1010110100 1.0
1011111100 1.0
1001111101 0.25
1001111111 0.25
1101111101 0.25
1101111111 0.25
1011111100 1.0
1010111100 1.0
1000111000 1.0
1011111000 1.0
1010110100 1.0
101X1X0000 1.0
1X00111100 1.0
1011111100 1.0
1111111101 1.0
1011111000 1.0
1011111101 1.0
1101111101 1.0
1X1111XX00 1.0
1010111101 1.0
1010111100 1.0
1011111101 1.0
1010111000 1.0
1X00111100 1.0
11X011110X 1.0
1010110100 1.0
100011110X 1.0
1X11110100 1.0
1101111100 1.0
10001101X0 1.0
1011001100 0.25
1011011100 0.25
1011101100 0.25
1011111100 0.25
1011111100 1.0
1111111000 1.0
1011110100 1.0
10X011110X 1.0
1011110X00 1.0
1000111100 1.0
1000111100 1.0
11X0111110 1.0
1X00111100 1.0
1000110X0X 1.0
1X0011XX00 1.0
100011XX0X 1.0
1XX111110X 1.0
1011111100 1.0
1010111101 1.0
100011110X 1.0
1X0X111100 1.0
1001110100 1.0
1111111100 1.0
100011010X 1.0
1001110X00 1.0
1011111100 1.0
1010111100 1.0
